13,3,17,9.6254e+05,0.045,0.443
13,3,17,9.6258e+05,-0.053,-0.202
13,3,17,9.6262e+05,0.136,0.115
13,3,17,9.6266e+05,0.108,0.187
13,3,17,9.627e+05,0.23,-0.203
13,3,17,9.6273e+05,0.467,-0.482
13,3,17,9.6277e+05,0.001,0.215
13,3,17,9.6281e+05,-0.207,0.005
13,3,17,9.6285e+05,-0.449,-0.279
13,3,17,9.6289e+05,0.004,-0.023
13,3,17,9.6293e+05,0.212,-0.444
13,3,17,9.6297e+05,0.33,0.509
13,3,17,9.6301e+05,0.025,0.083
13,3,17,9.6305e+05,-0.399,-0.545
13,3,17,9.6308e+05,-0.266,-0.086
13,3,17,9.6312e+05,-0.092,-0.028
13,3,17,9.6316e+05,0.032,0.001
13,3,17,9.632e+05,-0.205,0.44
13,3,17,9.6324e+05,0.25,0.147
13,3,17,9.6328e+05,0.346,-0.787
13,3,17,9.6332e+05,0.247,-0.132
13,3,17,9.6336e+05,-0.117,-0.3
13,3,17,9.634e+05,-0.288,0.333
13,3,17,9.6344e+05,0.048,0.674
13,3,17,9.6348e+05,0.468,-0.355
13,3,17,9.6352e+05,0.425,-0.347
13,3,17,9.6355e+05,-0.213,-0.005
13,3,17,9.6359e+05,-0.08,-0.35
13,3,17,9.6363e+05,0.063,-0.136
13,3,17,9.6367e+05,0.413,0.445
13,3,17,9.6371e+05,0.331,0.039
13,3,17,9.6375e+05,0.363,0.233
13,3,17,9.6379e+05,0.281,-0.65
13,3,17,9.6383e+05,0.439,-0.53
13,3,17,9.6387e+05,-0.166,0.449
13,3,17,9.6391e+05,-0.054,0.114
13,3,17,9.6394e+05,-0.628,-0.154
13,3,17,9.6398e+05,-0.069,-0.038
13,3,17,9.6402e+05,-0.261,0.008
13,3,17,9.6406e+05,0.623,-0.565
13,3,17,9.641e+05,-0.064,-0.523
13,3,17,9.6414e+05,0.65,0.323
13,3,17,9.6418e+05,-0.601,-0.489
13,3,17,9.6422e+05,0.302,-0.166
