8,19,57,9.6254e+05,0.318,0.432
8,19,57,9.6258e+05,0.323,-0.21
8,19,57,9.6262e+05,0.095,-0.002
8,19,57,9.6266e+05,-0.325,0.453
8,19,57,9.627e+05,-0.407,0.496
8,19,57,9.6273e+05,-0.027,-0.072
8,19,57,9.6277e+05,-0.03,-0.532
8,19,57,9.6281e+05,-0.059,0.079
8,19,57,9.6285e+05,-0.365,0.147
8,19,57,9.6289e+05,0.02,-0.001
8,19,57,9.6293e+05,-0.318,-0.232
8,19,57,9.6297e+05,-0.091,0.521
8,19,57,9.6301e+05,0.148,-0.275
8,19,57,9.6305e+05,-0.081,-0.465
8,19,57,9.6308e+05,-0.114,-0.309
8,19,57,9.6312e+05,0.03,0.459
8,19,57,9.6316e+05,0.533,-0.16
8,19,57,9.632e+05,0.461,-0.232
8,19,57,9.6324e+05,0.289,0.222
8,19,57,9.6328e+05,-0.147,-0.198
8,19,57,9.6332e+05,-0.32,-0.311
8,19,57,9.6336e+05,-0.194,0.062
8,19,57,9.634e+05,-0.056,0.764
8,19,57,9.6344e+05,-0.068,0.235
8,19,57,9.6348e+05,-0.105,-0.407
8,19,57,9.6352e+05,-0.128,-0.496
8,19,57,9.6355e+05,0.205,-0.626
8,19,57,9.6359e+05,0.92,-0.304
8,19,57,9.6363e+05,0.167,0.38
8,19,57,9.6367e+05,-0.308,0.232
8,19,57,9.6371e+05,-0.497,-0.159
8,19,57,9.6375e+05,0.09,-0.045
8,19,57,9.6379e+05,0.733,0.115
8,19,57,9.6383e+05,0.639,0.274
8,19,57,9.6387e+05,0.262,-0.625
8,19,57,9.6391e+05,-0.247,-0.191
8,19,57,9.6394e+05,-0.297,-0.497
8,19,57,9.6398e+05,-0.152,0.176
8,19,57,9.6402e+05,-0.247,1.14
8,19,57,9.6406e+05,0.029,-0.093
8,19,57,9.641e+05,-0.161,-0.387
8,19,57,9.6414e+05,-0.024,-0.724
8,19,57,9.6418e+05,0.322,-0.601
8,19,57,9.6422e+05,0.136,0.549
8,19,57,9.6426e+05,-0.061,-0.243
8,19,57,9.643e+05,-0.232,0.31
8,19,57,9.6434e+05,0.477,-0.066
8,19,57,9.6437e+05,1.03,0.376
8,19,57,9.6441e+05,0.615,-0.16
8,19,57,9.6445e+05,0.062,-1.018
8,19,57,9.6449e+05,0.267,-0.185
8,19,57,9.6453e+05,0.07,0.133
8,19,57,9.6457e+05,0.321,0.265
8,19,57,9.6461e+05,0.144,0.29
8,19,57,9.6465e+05,-0.297,0.068
8,19,57,9.6469e+05,-0.476,-0.31
8,19,57,9.6473e+05,-0.257,-0.223
8,19,57,9.6476e+05,-0.116,-0.336
8,19,57,9.648e+05,0.2,0.211
8,19,57,9.6484e+05,0.277,-0.022
8,19,57,9.6488e+05,0.554,-1.16
8,19,57,9.6492e+05,-0.056,-0.384
8,19,57,9.6496e+05,-0.152,0.6
8,19,57,9.65e+05,-0.046,0.28
8,19,57,9.6504e+05,0.244,0.487
8,19,57,9.6508e+05,0.762,0.229
8,19,57,9.6512e+05,0.729,-0.772
8,19,57,9.6516e+05,0.423,-1.252
8,19,57,9.652e+05,0.095,0.156
8,19,57,9.6523e+05,0.458,0.708
8,19,57,9.6527e+05,0.42,0.695
8,19,57,9.6531e+05,-0.633,-0.118
8,19,57,9.6535e+05,-0.129,0.088
8,19,57,9.6539e+05,0.756,-0.808
8,19,57,9.6543e+05,0.149,-0.366
