12,36,47,9.6254e+05,0.264,-0.04
12,36,47,9.6258e+05,0.125,-0.311
12,36,47,9.6262e+05,-0.225,-0.197
12,36,47,9.6266e+05,-0.677,0.471
12,36,47,9.627e+05,-0.433,0.25
12,36,47,9.6273e+05,-0.111,-0.276
12,36,47,9.6277e+05,0.096,-0.527
12,36,47,9.6281e+05,0.008,0.17
12,36,47,9.6285e+05,-0.092,0.02
12,36,47,9.6289e+05,-0.277,-0.134
12,36,47,9.6293e+05,0.026,-0.188
12,36,47,9.6297e+05,0.088,0.42
12,36,47,9.6301e+05,0.526,-0.061
12,36,47,9.6305e+05,0.017,-0.484
12,36,47,9.6308e+05,0.096,0.201
12,36,47,9.6312e+05,0.228,-0.3
12,36,47,9.6316e+05,0.516,-0.188
12,36,47,9.632e+05,0.232,0.222
12,36,47,9.6324e+05,0.086,0.132
12,36,47,9.6328e+05,-0.372,-0.552
12,36,47,9.6332e+05,-0.335,-0.249
12,36,47,9.6336e+05,-0.145,0.13
12,36,47,9.634e+05,0.094,0.486
12,36,47,9.6344e+05,0.102,-0.009
12,36,47,9.6348e+05,0.166,-0.536
12,36,47,9.6352e+05,-0.297,-0.366
12,36,47,9.6355e+05,-0.185,-0.396
12,36,47,9.6359e+05,-0.315,-0.083
12,36,47,9.6363e+05,0.042,0.246
12,36,47,9.6367e+05,-0.05,-0.165
12,36,47,9.6371e+05,0.258,0.084
12,36,47,9.6375e+05,0.241,-0.52
12,36,47,9.6379e+05,0.83,-0.01
12,36,47,9.6383e+05,0.574,-0.075
12,36,47,9.6387e+05,0.319,-0.15
12,36,47,9.6391e+05,-0.043,0.224
12,36,47,9.6394e+05,0.06,0.195
12,36,47,9.6398e+05,0.293,-0.396
12,36,47,9.6402e+05,0.531,0.185
12,36,47,9.6406e+05,0.62,-0.152
12,36,47,9.641e+05,0.115,-0.833
12,36,47,9.6414e+05,-0.347,-0.228
12,36,47,9.6418e+05,-0.354,0.243
12,36,47,9.6422e+05,0.155,0.188
12,36,47,9.6426e+05,-0.029,0.321
12,36,47,9.643e+05,0.254,-0.376
12,36,47,9.6434e+05,0.05,-0.398
12,36,47,9.6437e+05,0.216,-0.529
12,36,47,9.6441e+05,0.009,-0.684
12,36,47,9.6445e+05,-0.054,1.248
12,36,47,9.6449e+05,-0.091,0.012
12,36,47,9.6453e+05,0.215,-0.408
12,36,47,9.6457e+05,0.349,-0.108
12,36,47,9.6461e+05,0.333,0.038
12,36,47,9.6465e+05,0.579,-0.018
12,36,47,9.6469e+05,0.321,-0.509
12,36,47,9.6473e+05,-0.108,0.122
12,36,47,9.6476e+05,-0.165,0.531
12,36,47,9.648e+05,0.09,-0.01
12,36,47,9.6484e+05,0.324,-0.227
12,36,47,9.6488e+05,0.592,-0.132
12,36,47,9.6492e+05,0.28,0.233
12,36,47,9.6496e+05,-0.221,-1.095
12,36,47,9.65e+05,-0.27,-0.26
12,36,47,9.6504e+05,-0.191,0.876
12,36,47,9.6508e+05,0.121,-0.28
12,36,47,9.6512e+05,-0.256,0.153
12,36,47,9.6516e+05,0.101,0.014
12,36,47,9.652e+05,0.268,-0.688
12,36,47,9.6523e+05,0.266,0.11
12,36,47,9.6527e+05,0.627,-0.217
12,36,47,9.6531e+05,0.391,0.288
12,36,47,9.6535e+05,0.315,0.078
12,36,47,9.6539e+05,0.303,-0.942
12,36,47,9.6543e+05,0.103,-0.048
12,36,47,9.6547e+05,0.5,-0.002
12,36,47,9.6551e+05,0.319,0.429
12,36,47,9.6555e+05,0.696,0.02
12,36,47,9.6558e+05,0.334,-0.642
12,36,47,9.6562e+05,0.379,0.198
12,36,47,9.6566e+05,0.174,-0.221
12,36,47,9.657e+05,0.406,0.186
12,36,47,9.6574e+05,-0.028,-0.023
12,36,47,9.6578e+05,-0.348,-0.097
12,36,47,9.6582e+05,-0.26,-0.409
12,36,47,9.6586e+05,-0.307,0.217
12,36,47,9.659e+05,-0.032,-0.034
12,36,47,9.6594e+05,-0.212,0.049
12,36,47,9.6598e+05,-0.031,0.119
12,36,47,9.6602e+05,-0.327,-0.07
12,36,47,9.6605e+05,0.046,-0.446
12,36,47,9.6609e+05,-0.223,0.499
12,36,47,9.6613e+05,0.134,0.259
12,36,47,9.6617e+05,-0.246,-0.327
12,36,47,9.6621e+05,0.145,0.143
12,36,47,9.6625e+05,-0.092,-0.044
12,36,47,9.6629e+05,0.515,0.159
12,36,47,9.6633e+05,0.157,0.05
12,36,47,9.6637e+05,0.001,0.057
12,36,47,9.6641e+05,-0.418,0.042
12,36,47,9.6644e+05,0.089,-0.031
12,36,47,9.6648e+05,0.01,-0.55
12,36,47,9.6652e+05,-0.171,0.538
12,36,47,9.6656e+05,-0.277,0.447
12,36,47,9.666e+05,-0.058,-0.498
12,36,47,9.6664e+05,0.059,0.012
12,36,47,9.6668e+05,-0.103,-0.17
12,36,47,9.6672e+05,-0.198,-0.057
12,36,47,9.6676e+05,-0.074,0.257
12,36,47,9.668e+05,-0.131,-0.008
12,36,47,9.6684e+05,0.02,0.197
12,36,47,9.6687e+05,0.075,-0.39
12,36,47,9.6691e+05,0.238,0.105
12,36,47,9.6695e+05,-0.113,0.072
12,36,47,9.6699e+05,-0.187,0.156
12,36,47,9.6703e+05,-0.014,0.315
12,36,47,9.6707e+05,0.166,0.053
12,36,47,9.6711e+05,0.214,0.012
12,36,47,9.6715e+05,-0.048,0.047
12,36,47,9.6719e+05,0.062,0.337
12,36,47,9.6723e+05,0.125,-0.469
12,36,47,9.6726e+05,-0.122,-0.462
12,36,47,9.673e+05,-0.21,0.273
12,36,47,9.6734e+05,-0.517,0.142
12,36,47,9.6738e+05,-0.032,-0.377
12,36,47,9.6742e+05,-0.428,0.229
12,36,47,9.6746e+05,0.44,-0.142
12,36,47,9.675e+05,-0.373,0.107
12,36,47,9.6754e+05,0.34,0.314
12,36,47,9.6758e+05,-0.084,-0.4
12,36,47,9.6762e+05,0.489,0.51
12,36,47,9.6766e+05,-0.012,0.046
12,36,47,9.677e+05,0.191,0.055
12,36,47,9.6773e+05,0.41,-1.032
12,36,47,9.6777e+05,-0.355,0.74
12,36,47,9.6781e+05,0.331,-0.695
12,36,47,9.6785e+05,-0.589,0.715
12,36,47,9.6789e+05,0.266,0.586
12,36,47,9.6793e+05,-0.71,-1.004
12,36,47,9.6797e+05,0.398,0.557
12,36,47,9.6801e+05,-0.337,-0.251
12,36,47,9.6805e+05,0.496,0.245
12,36,47,9.6808e+05,-0.581,0.348
12,36,47,9.6812e+05,0.119,0.054
12,36,47,9.6816e+05,-0.35,-0.446
12,36,47,9.682e+05,0.128,0.551
