14;00;36;4;99.643
14;00;36;5;99.643
14;00;36;6;99.643
14;00;36;7;99.643
14;00;36;8;99.644
14;00;36;9;99.644
14;00;37;0;99.645
14;00;37;1;99.645
14;00;37;2;99.644
14;00;37;3;99.644
14;00;37;4;99.644
14;00;37;5;99.644
14;00;37;6;99.644
14;00;37;7;99.644
14;00;37;8;99.643
14;00;37;9;99.643
14;00;38;0;99.643
14;00;38;1;99.643
14;00;38;2;99.643
14;00;38;3;99.643
14;00;38;4;99.644
14;00;38;5;99.644
14;00;38;6;99.644
14;00;38;7;99.644
14;00;38;8;99.645
14;00;38;9;99.645
14;00;39;0;99.645
14;00;39;1;99.645
14;00;39;2;99.646
14;00;39;3;99.646
14;00;39;4;99.646
14;00;39;5;99.646
14;00;39;6;99.646
14;00;39;7;99.646
14;00;39;8;99.647
14;00;39;9;99.647
14;00;40;0;99.646
14;00;40;1;99.646
14;00;40;2;99.647
14;00;40;3;99.647
14;00;40;4;99.647
14;00;40;5;99.647
14;00;40;6;99.648
14;00;40;7;99.648
14;00;40;8;99.648
14;00;40;9;99.648
14;00;41;0;99.649
14;00;41;1;99.649
14;00;41;2;99.649
14;00;41;3;99.649
14;00;41;4;99.650
14;00;41;5;99.650
14;00;41;6;99.649
14;00;41;7;99.649
14;00;41;8;99.648
14;00;41;9;99.648
14;00;42;0;99.649
14;00;42;1;99.649
14;00;42;2;99.648
14;00;42;3;99.648
14;00;42;4;99.649
14;00;42;5;99.649
14;00;42;6;99.648
14;00;42;7;99.648
14;00;42;8;99.649
14;00;42;9;99.649
14;00;43;0;99.650
14;00;43;1;99.650
14;00;43;2;99.651
14;00;43;3;99.651
14;00;43;4;99.650
14;00;43;5;99.650
14;00;43;6;99.653
14;00;43;7;99.653
14;00;43;8;99.653
14;00;43;9;99.653
14;00;44;0;99.654
14;00;44;1;99.654
14;00;44;2;99.654
14;00;44;3;99.654
14;00;44;4;99.656
14;00;44;5;99.656
14;00;44;6;99.656
14;00;44;7;99.656
14;00;44;8;99.657
14;00;44;9;99.657
14;00;45;0;99.659
14;00;45;1;99.659
14;00;45;2;99.659
14;00;45;3;99.659
14;00;45;4;99.659
14;00;45;5;99.659
14;00;45;6;99.660
14;00;45;7;99.660
14;00;45;8;99.660
14;00;45;9;99.660
14;00;46;0;99.659
14;00;46;1;99.659
14;00;46;2;99.661
14;00;46;3;99.661
14;00;46;4;99.662
14;00;46;5;99.662
14;00;46;6;99.660
14;00;46;7;99.660
14;00;46;8;99.661
14;00;46;9;99.661
14;00;47;0;99.662
14;00;47;1;99.662
14;00;47;2;99.662
14;00;47;3;99.662
14;00;47;4;99.662
14;00;47;5;99.662
14;00;47;6;99.663
14;00;47;7;99.663
14;00;47;8;99.663
14;00;47;9;99.663
14;00;48;0;99.664
14;00;48;1;99.664
14;00;48;2;99.665
14;00;48;3;99.665
14;00;48;4;99.666
14;00;48;5;99.666
14;00;48;6;99.665
14;00;48;7;99.665
14;00;48;8;99.666
14;00;48;9;99.666
14;00;49;0;99.669
14;00;49;1;99.669
14;00;49;2;99.668
14;00;49;3;99.668
14;00;49;4;99.670
14;00;49;5;99.670
14;00;49;6;99.670
14;00;49;7;99.670
14;00;49;8;99.671
14;00;49;9;99.671
14;00;50;0;99.671
14;00;50;1;99.671
14;00;50;2;99.670
14;00;50;3;99.670
14;00;50;4;99.672
14;00;50;5;99.672
14;00;50;6;99.671
14;00;50;7;99.671
14;00;50;8;99.672
14;00;50;9;99.672
14;00;51;0;99.671
14;00;51;1;99.671
14;00;51;2;99.672
14;00;51;3;99.672
14;00;51;4;99.672
14;00;51;5;99.672
14;00;51;6;99.672
14;00;51;7;99.672
14;00;51;8;99.672
14;00;51;9;99.672
14;00;52;0;99.674
14;00;52;1;99.674
14;00;52;2;99.676
14;00;52;3;99.676
14;00;52;4;99.675
14;00;52;5;99.675
14;00;52;6;99.675
14;00;52;7;99.675
14;00;52;8;99.676
14;00;52;9;99.676
14;00;53;0;99.677
14;00;53;1;99.677
14;00;53;2;99.676
14;00;53;3;99.676
14;00;53;4;99.676
14;00;53;5;99.676
14;00;53;6;99.675
14;00;53;7;99.675
14;00;53;8;99.676
14;00;53;9;99.676
14;00;54;0;99.676
14;00;54;1;99.676
14;00;54;2;99.677
14;00;54;3;99.677
14;00;54;4;99.677
14;00;54;5;99.677
14;00;54;6;99.675
14;00;54;7;99.675
14;00;54;8;99.676
14;00;54;9;99.676
14;00;55;0;99.675
14;00;55;1;99.675
14;00;55;2;99.675
14;00;55;3;99.675
14;00;55;4;99.675
14;00;55;5;99.675
14;00;55;6;99.675
14;00;55;7;99.675
14;00;55;8;99.677
14;00;55;9;99.677
14;00;56;0;99.678
14;00;56;1;99.678
14;00;56;2;99.678
14;00;56;3;99.678
14;00;56;4;99.679
14;00;56;5;99.679
14;00;56;6;99.680
14;00;56;7;99.680
14;00;56;8;99.680
14;00;56;9;99.680
14;00;57;0;99.680
14;00;57;1;99.680
14;00;57;2;99.681
14;00;57;3;99.681
14;00;57;4;99.681
14;00;57;5;99.681
14;00;57;6;99.681
14;00;57;7;99.681
14;00;57;8;99.680
14;00;57;9;99.680
14;00;58;0;99.679
14;00;58;1;99.679
14;00;58;2;99.678
14;00;58;3;99.678
14;00;58;4;99.679
14;00;58;5;99.679
14;00;58;6;99.678
14;00;58;7;99.678
14;00;58;8;99.677
14;00;58;9;99.677
14;00;59;0;99.677
14;00;59;1;99.677
14;00;59;2;99.677
14;00;59;3;99.677
14;00;59;4;99.678
14;00;59;5;99.678
14;00;59;6;99.678
14;00;59;7;99.678
14;00;59;8;99.680
14;00;59;9;99.680
14;01;00;0;99.681
14;01;00;1;99.681
14;01;00;2;99.679
14;01;00;3;99.679
14;01;00;4;99.681
14;01;00;5;99.681
14;01;00;6;99.681
14;01;00;7;99.681
14;01;00;8;99.680
