9,33,37,9.6254e+05,0.245,-0.157
9,33,37,9.6258e+05,-0.488,0.452
9,33,37,9.6262e+05,-0.271,0.247
9,33,37,9.6266e+05,-0.054,-1.001
9,33,37,9.627e+05,0.069,-0.251
9,33,37,9.6273e+05,0.15,0.257
9,33,37,9.6277e+05,-0.243,-0.229
9,33,37,9.6281e+05,-0.514,0.092
9,33,37,9.6285e+05,-0.424,-0.052
9,33,37,9.6289e+05,-0.382,-0.191
9,33,37,9.6293e+05,-0.383,0.434
9,33,37,9.6297e+05,-0.111,0.406
9,33,37,9.6301e+05,0.165,-0.101
9,33,37,9.6305e+05,0.044,0.571
9,33,37,9.6308e+05,0.438,-0.619
9,33,37,9.6312e+05,0.533,0.664
9,33,37,9.6316e+05,0.289,0.555
9,33,37,9.632e+05,0.055,-0.757
9,33,37,9.6324e+05,0.319,0.899
9,33,37,9.6328e+05,-0.077,-0.605
9,33,37,9.6332e+05,-0.1,-0.265
9,33,37,9.6336e+05,-0.018,0.397
9,33,37,9.634e+05,0.035,-0.884
9,33,37,9.6344e+05,-0.275,-0.068
9,33,37,9.6348e+05,-0.522,0.541
9,33,37,9.6352e+05,-0.219,-0.184
9,33,37,9.6355e+05,-0.023,0.322
9,33,37,9.6359e+05,0.1,0.081
9,33,37,9.6363e+05,-0.334,-0.696
9,33,37,9.6367e+05,-0.226,0.683
9,33,37,9.6371e+05,0.265,0.212
9,33,37,9.6375e+05,0.301,-0.52
9,33,37,9.6379e+05,0.016,0.657
9,33,37,9.6383e+05,0.257,-0.272
9,33,37,9.6387e+05,0.003,-0.495
9,33,37,9.6391e+05,0.079,0.328
9,33,37,9.6394e+05,0.208,0.269
9,33,37,9.6398e+05,0.683,0.298
9,33,37,9.6402e+05,0.377,-0.076
9,33,37,9.6406e+05,0.188,-0.175
9,33,37,9.641e+05,0.245,-0.144
9,33,37,9.6414e+05,0.022,0.049
9,33,37,9.6418e+05,-0.5,-0.89
9,33,37,9.6422e+05,-0.59,1.021
9,33,37,9.6426e+05,-0.117,1.19
9,33,37,9.643e+05,0.405,-1.445
9,33,37,9.6434e+05,0.201,-0.208
9,33,37,9.6437e+05,0.084,0.449
9,33,37,9.6441e+05,0.02,-0.235
9,33,37,9.6445e+05,-0.155,0.469
9,33,37,9.6449e+05,0.168,-0.247
9,33,37,9.6453e+05,-0.038,0.483
9,33,37,9.6457e+05,0.261,-0.176
9,33,37,9.6461e+05,0.22,-0.371
9,33,37,9.6465e+05,0.418,0.67
9,33,37,9.6469e+05,0.367,-0.738
9,33,37,9.6473e+05,-0.095,-0.2
9,33,37,9.6476e+05,-0.211,0.54
9,33,37,9.648e+05,-0.313,0.098
9,33,37,9.6484e+05,-0.197,-0.176
9,33,37,9.6488e+05,0.131,-0.149
9,33,37,9.6492e+05,0.063,0.56
9,33,37,9.6496e+05,0.153,-0.237
9,33,37,9.65e+05,-0.037,-0.227
9,33,37,9.6504e+05,0.211,0.197
9,33,37,9.6508e+05,-0.111,0.139
9,33,37,9.6512e+05,-0.062,-0.405
9,33,37,9.6516e+05,-0.261,0.123
9,33,37,9.652e+05,0.252,0.078
9,33,37,9.6523e+05,0.155,-0.289
9,33,37,9.6527e+05,0.39,0.812
9,33,37,9.6531e+05,0.053,-0.574
9,33,37,9.6535e+05,0.141,-0.48
9,33,37,9.6539e+05,-0.079,0.374
9,33,37,9.6543e+05,0.519,-0.224
9,33,37,9.6547e+05,0.028,0.034
9,33,37,9.6551e+05,0.013,0.087
9,33,37,9.6555e+05,-0.339,-0.866
9,33,37,9.6558e+05,-0.034,0.346
