9,7,27,9.6254e+05,0.351,-0.762
9,7,27,9.6258e+05,0.412,-0.142
9,7,27,9.6262e+05,0.341,-0.195
9,7,27,9.6266e+05,-0.102,0.559
9,7,27,9.627e+05,-0.735,0.371
9,7,27,9.6273e+05,-0.442,0.077
9,7,27,9.6277e+05,-0.105,-0.135
9,7,27,9.6281e+05,0.335,-0.526
9,7,27,9.6285e+05,-0.153,0.029
9,7,27,9.6289e+05,-0.031,-0.223
9,7,27,9.6293e+05,-0.616,0.013
9,7,27,9.6297e+05,-0.322,0.208
9,7,27,9.6301e+05,-0.137,0.184
9,7,27,9.6305e+05,0.462,0.073
9,7,27,9.6308e+05,0.096,-0.718
9,7,27,9.6312e+05,0.178,0.193
9,7,27,9.6316e+05,0.361,0.185
9,7,27,9.632e+05,0.372,0.185
9,7,27,9.6324e+05,-0.163,0.096
9,7,27,9.6328e+05,-0.18,0.158
9,7,27,9.6332e+05,0.141,-0.287
9,7,27,9.6336e+05,0.268,-0.792
9,7,27,9.634e+05,0.248,-0.002
9,7,27,9.6344e+05,0.241,-0.038
9,7,27,9.6348e+05,-0.12,0.434
9,7,27,9.6352e+05,-0.351,0.08
9,7,27,9.6355e+05,-0.305,0.01
9,7,27,9.6359e+05,-0.011,0.664
9,7,27,9.6363e+05,0.391,-0.661
9,7,27,9.6367e+05,0.309,-0.567
9,7,27,9.6371e+05,0.396,-0.141
9,7,27,9.6375e+05,0.103,-0.186
9,7,27,9.6379e+05,0.034,-0.044
9,7,27,9.6383e+05,0.061,0.048
9,7,27,9.6387e+05,-0.107,0.462
9,7,27,9.6391e+05,0.159,-0.385
9,7,27,9.6394e+05,0.235,-0.217
9,7,27,9.6398e+05,0.113,0.61
9,7,27,9.6402e+05,0.121,-0.553
9,7,27,9.6406e+05,-0.038,-0.171
9,7,27,9.641e+05,0.177,-0.38
9,7,27,9.6414e+05,-0.328,-0.333
9,7,27,9.6418e+05,-0.498,0.693
9,7,27,9.6422e+05,-0.089,-0.787
9,7,27,9.6426e+05,0.019,-0.361
9,7,27,9.643e+05,0.243,0.133
9,7,27,9.6434e+05,0.436,0.263
9,7,27,9.6437e+05,0.381,0.045
9,7,27,9.6441e+05,0.107,-0.59
9,7,27,9.6445e+05,0.399,-0.042
9,7,27,9.6449e+05,0.467,0.019
9,7,27,9.6453e+05,0.357,-0.072
9,7,27,9.6457e+05,0.171,-0.25
9,7,27,9.6461e+05,0.047,-0.006
9,7,27,9.6465e+05,0.313,-0.88
9,7,27,9.6469e+05,-0.151,-0.203
9,7,27,9.6473e+05,-0.336,0.689
9,7,27,9.6476e+05,-0.303,0.107
9,7,27,9.648e+05,0.082,0.4
9,7,27,9.6484e+05,0.061,-0.735
9,7,27,9.6488e+05,-0.373,0.215
9,7,27,9.6492e+05,-0.102,-0.249
9,7,27,9.6496e+05,-0.461,-0.455
9,7,27,9.65e+05,0.182,0.03
9,7,27,9.6504e+05,0.34,0.07
9,7,27,9.6508e+05,1.04,0.643
9,7,27,9.6512e+05,0.524,-0.415
9,7,27,9.6516e+05,0.806,0.167
9,7,27,9.652e+05,0.202,-0.828
9,7,27,9.6523e+05,-0.242,-0.29
9,7,27,9.6527e+05,-0.637,0.645
9,7,27,9.6531e+05,-0.324,0.137
9,7,27,9.6535e+05,-0.267,-0.513
9,7,27,9.6539e+05,-0.438,0.582
9,7,27,9.6543e+05,-0.286,-0.24
9,7,27,9.6547e+05,0.172,0.051
9,7,27,9.6551e+05,-0.134,-0.072
9,7,27,9.6555e+05,-0.551,-0.105
9,7,27,9.6558e+05,0.215,0.732
9,7,27,9.6562e+05,0.854,0.046
9,7,27,9.6566e+05,1.109,-0.847
9,7,27,9.657e+05,0.788,0.182
9,7,27,9.6574e+05,0.63,-0.781
9,7,27,9.6578e+05,-0.452,-0.413
9,7,27,9.6582e+05,-0.667,1.05
9,7,27,9.6586e+05,-0.775,0.68
9,7,27,9.659e+05,-0.359,0.362
9,7,27,9.6594e+05,-0.352,-0.536
9,7,27,9.6598e+05,0.419,-0.303
