12,13,57,9.6254e+05,0,0.408
12,13,57,9.6258e+05,-0.264,0.311
12,13,57,9.6262e+05,0.283,0.369
12,13,57,9.6266e+05,-0.344,0.236
12,13,57,9.627e+05,0.057,-0.248
12,13,57,9.6273e+05,-0.416,-0.422
12,13,57,9.6277e+05,0.014,0.721
12,13,57,9.6281e+05,-0.049,-0.382
12,13,57,9.6285e+05,-0.182,-0.433
12,13,57,9.6289e+05,-0.621,0.642
12,13,57,9.6293e+05,0,-0.066
12,13,57,9.6297e+05,-0.745,-0.233
12,13,57,9.6301e+05,-0.033,0.827
12,13,57,9.6305e+05,-0.299,0.16
12,13,57,9.6308e+05,0.355,0.504
12,13,57,9.6312e+05,0.28,-0.333
12,13,57,9.6316e+05,0.829,-0.125
12,13,57,9.632e+05,0.964,-0.486
12,13,57,9.6324e+05,0.403,0.038
12,13,57,9.6328e+05,0.452,0.019
12,13,57,9.6332e+05,0.097,0.225
12,13,57,9.6336e+05,0.054,-0.312
12,13,57,9.634e+05,-0.906,0.182
12,13,57,9.6344e+05,-0.369,0.821
12,13,57,9.6348e+05,-0.641,-0.263
12,13,57,9.6352e+05,-0.266,0.307
12,13,57,9.6355e+05,-0.652,-0.705
12,13,57,9.6359e+05,-0.45,0.277
12,13,57,9.6363e+05,-0.284,0.056
12,13,57,9.6367e+05,-0.358,0.315
12,13,57,9.6371e+05,0.166,0.055
12,13,57,9.6375e+05,0.11,-0.288
12,13,57,9.6379e+05,0.507,-0.233
12,13,57,9.6383e+05,0.89,-0.13
12,13,57,9.6387e+05,0.934,-0.032
12,13,57,9.6391e+05,0.003,0.091
12,13,57,9.6394e+05,-0.189,-0.1
12,13,57,9.6398e+05,-0.174,0.481
12,13,57,9.6402e+05,0.157,-0.009
12,13,57,9.6406e+05,-0.017,0.629
12,13,57,9.641e+05,-0.112,0.166
12,13,57,9.6414e+05,-0.225,-0.859
12,13,57,9.6418e+05,-0.1,-0.334
12,13,57,9.6422e+05,-0.456,0.598
12,13,57,9.6426e+05,-0.305,0.203
12,13,57,9.643e+05,-0.588,0.218
12,13,57,9.6434e+05,0.033,0.142
12,13,57,9.6437e+05,-0.063,-0.091
12,13,57,9.6441e+05,0.515,-0.571
12,13,57,9.6445e+05,-0.385,0.119
12,13,57,9.6449e+05,-0.245,0.665
12,13,57,9.6453e+05,-0.171,-0.276
