10,4,17,9.6254e+05,0.093,0.322
10,4,17,9.6258e+05,0.302,-0.729
10,4,17,9.6262e+05,-0.037,0.249
10,4,17,9.6266e+05,0.023,0.41
10,4,17,9.627e+05,-0.082,0.163
10,4,17,9.6273e+05,0.16,-0.525
10,4,17,9.6277e+05,-0.534,-0.135
10,4,17,9.6281e+05,0.032,0.569
10,4,17,9.6285e+05,-0.228,0.157
10,4,17,9.6289e+05,-0.019,0.319
10,4,17,9.6293e+05,0.196,-0.211
10,4,17,9.6297e+05,0.093,0.19
10,4,17,9.6301e+05,0.129,-0.239
10,4,17,9.6305e+05,-0.233,0.113
10,4,17,9.6308e+05,0.082,0.252
10,4,17,9.6312e+05,-0.384,-0.093
10,4,17,9.6316e+05,-0.188,0.426
10,4,17,9.632e+05,0.056,-0.294
10,4,17,9.6324e+05,0.362,-0.176
10,4,17,9.6328e+05,0.128,-0.287
10,4,17,9.6332e+05,-0.041,-0.304
10,4,17,9.6336e+05,-0.545,0.156
10,4,17,9.634e+05,-0.398,0.089
10,4,17,9.6344e+05,-0.117,0.344
10,4,17,9.6348e+05,0.122,0.095
10,4,17,9.6352e+05,0.042,0.185
10,4,17,9.6355e+05,-0.112,0.246
10,4,17,9.6359e+05,0.015,-0.175
10,4,17,9.6363e+05,-0.071,0.266
10,4,17,9.6367e+05,0.089,0.083
10,4,17,9.6371e+05,-0.285,0.432
10,4,17,9.6375e+05,-0.027,0.608
10,4,17,9.6379e+05,0.212,-0.913
10,4,17,9.6383e+05,-0.165,-0.192
10,4,17,9.6387e+05,-0.126,0.229
10,4,17,9.6391e+05,0.019,0.146
10,4,17,9.6394e+05,-0.083,0.769
10,4,17,9.6398e+05,-0.261,-0.175
10,4,17,9.6402e+05,-0.244,0.393
10,4,17,9.6406e+05,0.124,-0.166
10,4,17,9.641e+05,0.063,-0.378
10,4,17,9.6414e+05,-0.019,0.587
10,4,17,9.6418e+05,-0.115,-0.199
10,4,17,9.6422e+05,0.335,-0.107
10,4,17,9.6426e+05,0.15,0.149
10,4,17,9.643e+05,-0.205,-0.429
10,4,17,9.6434e+05,-0.522,0.268
10,4,17,9.6437e+05,-0.3,0.653
10,4,17,9.6441e+05,0.239,-0.519
10,4,17,9.6445e+05,0.09,0.197
10,4,17,9.6449e+05,-0.079,0.712
10,4,17,9.6453e+05,-0.293,-0.101
10,4,17,9.6457e+05,0.116,0.187
10,4,17,9.6461e+05,0.123,-0.31
10,4,17,9.6465e+05,0.048,0.089
10,4,17,9.6469e+05,-0.167,0.446
10,4,17,9.6473e+05,0.025,-0.302
10,4,17,9.6476e+05,0.259,-0.087
10,4,17,9.648e+05,0.229,0.155
10,4,17,9.6484e+05,0.134,-0.463
10,4,17,9.6488e+05,-0.046,0.005
10,4,17,9.6492e+05,0.2,0.417
10,4,17,9.6496e+05,-0.115,-0.548
10,4,17,9.65e+05,-0.291,0.337
10,4,17,9.6504e+05,-0.268,0.337
10,4,17,9.6508e+05,-0.001,-0.15
10,4,17,9.6512e+05,0.124,0.48
10,4,17,9.6516e+05,0.357,-0.557
10,4,17,9.652e+05,0.149,-0.315
10,4,17,9.6523e+05,0.175,0.381
10,4,17,9.6527e+05,-0.076,-0.018
10,4,17,9.6531e+05,-0.312,0.24
10,4,17,9.6535e+05,-0.555,0.316
10,4,17,9.6539e+05,-0.434,-0.236
10,4,17,9.6543e+05,-0.045,0.297
10,4,17,9.6547e+05,-0.065,0.097
10,4,17,9.6551e+05,-0.064,-0.093
10,4,17,9.6555e+05,0.572,-0.1
10,4,17,9.6558e+05,0.468,-0.488
10,4,17,9.6562e+05,0.348,-0.333
10,4,17,9.6566e+05,-0.309,0.422
10,4,17,9.657e+05,0.252,-0.113
10,4,17,9.6574e+05,0.265,0.379
10,4,17,9.6578e+05,0.54,0.132
10,4,17,9.6582e+05,0.099,-0.611
10,4,17,9.6586e+05,-0.056,0.467
10,4,17,9.659e+05,0.04,-0.49
10,4,17,9.6594e+05,0.373,-0.21
10,4,17,9.6598e+05,-0.429,0.692
10,4,17,9.6602e+05,-0.612,-0.094
10,4,17,9.6605e+05,-0.408,-0.023
10,4,17,9.6609e+05,-0.099,-0.041
10,4,17,9.6613e+05,0.273,-0.31
10,4,17,9.6617e+05,0.133,0.022
10,4,17,9.6621e+05,0.016,-0.119
10,4,17,9.6625e+05,0.106,0.202
10,4,17,9.6629e+05,0.316,0.053
10,4,17,9.6633e+05,0.141,-0.453
10,4,17,9.6637e+05,0.332,0.545
10,4,17,9.6641e+05,0.5,0.263
10,4,17,9.6644e+05,0.38,-0.482
10,4,17,9.6648e+05,0.796,-0.72
10,4,17,9.6652e+05,-0.041,0.38
10,4,17,9.6656e+05,-0.42,0.646
10,4,17,9.666e+05,-0.273,0.338
10,4,17,9.6664e+05,0.162,0.244
10,4,17,9.6668e+05,-0.017,-1.101
10,4,17,9.6672e+05,-0.227,0.661
10,4,17,9.6676e+05,-0.352,0.399
10,4,17,9.668e+05,-0.111,-0.553
10,4,17,9.6684e+05,0.241,0.15
10,4,17,9.6687e+05,0.065,-0.168
10,4,17,9.6691e+05,-0.208,0.021
10,4,17,9.6695e+05,-0.135,-0.393
10,4,17,9.6699e+05,-0.05,0.266
10,4,17,9.6703e+05,0.515,-0.099
10,4,17,9.6707e+05,0.502,0.064
10,4,17,9.6711e+05,0.667,0.263
10,4,17,9.6715e+05,0.21,-0.313
10,4,17,9.6719e+05,0.25,0.058
10,4,17,9.6723e+05,0.012,-0.221
10,4,17,9.6726e+05,0.024,-0.207
10,4,17,9.673e+05,-0.152,0.114
10,4,17,9.6734e+05,-0.127,0.688
10,4,17,9.6738e+05,0.122,-0.226
10,4,17,9.6742e+05,0.165,-0.36
10,4,17,9.6746e+05,-0.067,0.453
10,4,17,9.675e+05,0.053,-0.165
10,4,17,9.6754e+05,-0.451,-0.441
10,4,17,9.6758e+05,-0.369,-0.108
10,4,17,9.6762e+05,-0.143,0.379
10,4,17,9.6766e+05,0.253,0.538
10,4,17,9.677e+05,0.408,-0.927
10,4,17,9.6773e+05,0.179,-0.189
10,4,17,9.6777e+05,0.229,0.523
10,4,17,9.6781e+05,0.482,-0.738
10,4,17,9.6785e+05,0.089,0.325
10,4,17,9.6789e+05,0.219,0.399
10,4,17,9.6793e+05,-0.055,-0.062
10,4,17,9.6797e+05,0.563,0.06
10,4,17,9.6801e+05,0.534,-0.533
10,4,17,9.6805e+05,0.208,0.329
10,4,17,9.6808e+05,-0.545,0.299
10,4,17,9.6812e+05,-0.101,-0.131
10,4,17,9.6816e+05,-0.031,0.507
10,4,17,9.682e+05,0.201,0.13
10,4,17,9.6824e+05,-0.405,-0.322
10,4,17,9.6828e+05,-0.182,0.271
10,4,17,9.6832e+05,-0.217,-0.222
10,4,17,9.6836e+05,-0.05,-0.403
10,4,17,9.684e+05,-0.373,0.257
10,4,17,9.6844e+05,-0.322,0.672
10,4,17,9.6848e+05,-0.317,-0.568
10,4,17,9.6852e+05,0.059,-0.023
10,4,17,9.6855e+05,-0.023,-0.12
10,4,17,9.6859e+05,0.055,-0.193
10,4,17,9.6863e+05,-0.175,0.527
10,4,17,9.6867e+05,0.181,0.509
10,4,17,9.6871e+05,0.293,-0.194
10,4,17,9.6875e+05,-0.294,0.052
10,4,17,9.6879e+05,-0.439,0.098
10,4,17,9.6883e+05,-0.14,0.284
10,4,17,9.6887e+05,0.14,0.109
10,4,17,9.6891e+05,-0.351,0.258
10,4,17,9.6894e+05,-0.226,-0.041
10,4,17,9.6898e+05,-0.512,-0.161
10,4,17,9.6902e+05,-0.396,0.042
10,4,17,9.6906e+05,-0.341,0.13
10,4,17,9.691e+05,-0.193,0.202
10,4,17,9.6914e+05,-0.004,-0.269
10,4,17,9.6918e+05,-0.043,0.468
10,4,17,9.6922e+05,0.379,0.28
10,4,17,9.6926e+05,0.252,-1.314
10,4,17,9.693e+05,-0.39,0.745
10,4,17,9.6934e+05,-0.013,0.115
10,4,17,9.6937e+05,-0.156,-0.452
10,4,17,9.6941e+05,-0.022,0.711
10,4,17,9.6945e+05,-0.001,-0.021
10,4,17,9.6949e+05,0.298,-0.2
10,4,17,9.6953e+05,0.112,0.31
10,4,17,9.6957e+05,0.029,-0.752
10,4,17,9.6961e+05,-0.149,-0.069
10,4,17,9.6965e+05,-0.19,0.689
10,4,17,9.6969e+05,-0.325,-0.067
