12,59,27,9.6254e+05,0.015,-1.282
12,59,27,9.6258e+05,0.029,1.025
12,59,27,9.6262e+05,-0.403,-0.737
12,59,27,9.6266e+05,0.138,0.387
12,59,27,9.627e+05,-0.981,1.1
12,59,27,9.6273e+05,1.193,-1.433
12,59,27,9.6277e+05,-0.351,0.84
12,59,27,9.6281e+05,-0.078,0.279
12,59,27,9.6285e+05,0.084,-1.644
12,59,27,9.6289e+05,-1.003,2.558
12,59,27,9.6293e+05,1.157,-2.218
12,59,27,9.6297e+05,-1.035,2.091
12,59,27,9.6301e+05,0.933,-0.081
12,59,27,9.6305e+05,-0.553,-1.756
12,59,27,9.6308e+05,0.502,1.768
12,59,27,9.6312e+05,-0.507,-1.784
12,59,27,9.6316e+05,-0.076,2.082
12,59,27,9.632e+05,-0.233,-0.457
12,59,27,9.6324e+05,0.523,-0.417
12,59,27,9.6328e+05,-0.184,0.563
12,59,27,9.6332e+05,0.265,-0.836
12,59,27,9.6336e+05,0.024,-0.105
12,59,27,9.634e+05,0.101,0.1
12,59,27,9.6344e+05,0.085,-0.091
12,59,27,9.6348e+05,0.025,0.465
12,59,27,9.6352e+05,0.586,-0.351
12,59,27,9.6355e+05,0.314,0.365
12,59,27,9.6359e+05,0.074,-0.14
12,59,27,9.6363e+05,0.383,-1.011
12,59,27,9.6367e+05,-0.182,0.393
12,59,27,9.6371e+05,-0.263,0.46
12,59,27,9.6375e+05,-0.319,0.321
12,59,27,9.6379e+05,-0.061,0.324
12,59,27,9.6383e+05,-0.483,-0.017
12,59,27,9.6387e+05,0.117,-0.036
12,59,27,9.6391e+05,-0.258,-0.085
12,59,27,9.6394e+05,0.246,0.055
12,59,27,9.6398e+05,-0.219,0.061
12,59,27,9.6402e+05,0.388,0.086
12,59,27,9.6406e+05,0.31,-0.744
12,59,27,9.641e+05,0.49,-0.016
12,59,27,9.6414e+05,0.192,-0.243
12,59,27,9.6418e+05,0.349,0.083
12,59,27,9.6422e+05,0.187,-0.303
12,59,27,9.6426e+05,0.307,0.271
12,59,27,9.643e+05,0.046,0.857
12,59,27,9.6434e+05,0.106,-0.517
12,59,27,9.6437e+05,-0.107,-0.526
12,59,27,9.6441e+05,-0.095,0.476
12,59,27,9.6445e+05,-0.35,0.152
12,59,27,9.6449e+05,0.12,-0.143
12,59,27,9.6453e+05,-0.431,0.031
12,59,27,9.6457e+05,-0.01,0.186
12,59,27,9.6461e+05,-0.086,-0.597
12,59,27,9.6465e+05,-0.343,0.295
12,59,27,9.6469e+05,-0.076,-0.512
12,59,27,9.6473e+05,-0.395,0.37
12,59,27,9.6476e+05,0.157,-0.141
12,59,27,9.648e+05,0.375,-0.352
12,59,27,9.6484e+05,0.433,0.387
12,59,27,9.6488e+05,0.965,-0.366
12,59,27,9.6492e+05,0.464,0.192
12,59,27,9.6496e+05,0.613,-0.519
12,59,27,9.65e+05,0.033,-0.036
12,59,27,9.6504e+05,-0.249,0.597
12,59,27,9.6508e+05,-0.241,-0.443
12,59,27,9.6512e+05,-0.199,0.958
12,59,27,9.6516e+05,0.115,-0.735
12,59,27,9.652e+05,-0.261,-0.347
12,59,27,9.6523e+05,-0.53,0.789
12,59,27,9.6527e+05,-0.175,-0.374
12,59,27,9.6531e+05,0.039,-0.033
12,59,27,9.6535e+05,-0.184,0.179
12,59,27,9.6539e+05,-0.301,-0.349
12,59,27,9.6543e+05,-0.28,0.131
12,59,27,9.6547e+05,0.474,-0.383
12,59,27,9.6551e+05,0.151,0.143
12,59,27,9.6555e+05,0.541,0.782
12,59,27,9.6558e+05,-0.095,-0.083
12,59,27,9.6562e+05,-0.129,-0.236
12,59,27,9.6566e+05,0.162,-0.104
12,59,27,9.657e+05,0.199,0.111
12,59,27,9.6574e+05,0.554,-0.048
12,59,27,9.6578e+05,0.537,0.058
12,59,27,9.6582e+05,0.537,-0.048
12,59,27,9.6586e+05,0.795,-1.354
12,59,27,9.659e+05,-0.138,0.126
12,59,27,9.6594e+05,-0.403,0.666
12,59,27,9.6598e+05,-0.959,0.648
12,59,27,9.6602e+05,0.43,0.493
12,59,27,9.6605e+05,0.023,-0.685
12,59,27,9.6609e+05,0.9,0.53
12,59,27,9.6613e+05,-0.119,-0.43
12,59,27,9.6617e+05,0.353,-0.12
12,59,27,9.6621e+05,-0.656,-0.557
12,59,27,9.6625e+05,-0.411,1.162
12,59,27,9.6629e+05,-0.87,-0.391
12,59,27,9.6633e+05,-0.892,1.741
12,59,27,9.6637e+05,0.394,-0.552
12,59,27,9.6641e+05,-0.159,0.341
12,59,27,9.6644e+05,0.714,-1.003
12,59,27,9.6648e+05,-0.53,-0.05
12,59,27,9.6652e+05,0.159,0.657
12,59,27,9.6656e+05,-0.691,-0.227
12,59,27,9.666e+05,0.332,0.595
12,59,27,9.6664e+05,-0.042,0.224
12,59,27,9.6668e+05,0.496,-0.347
12,59,27,9.6672e+05,0.341,0.051
12,59,27,9.6676e+05,0.603,-0.27
12,59,27,9.668e+05,0.21,0.539
12,59,27,9.6684e+05,0.333,-0.076
12,59,27,9.6687e+05,-0.221,0.244
12,59,27,9.6691e+05,-0.175,-0.241
12,59,27,9.6695e+05,-0.177,0.529
12,59,27,9.6699e+05,0.291,-0.627
12,59,27,9.6703e+05,0.073,0.517
12,59,27,9.6707e+05,-0.358,-0.859
12,59,27,9.6711e+05,-0.55,0.84
12,59,27,9.6715e+05,-0.447,-0.3
12,59,27,9.6719e+05,-1.252,0.969
12,59,27,9.6723e+05,0.364,-0.98
12,59,27,9.6726e+05,-1.585,1.09
12,59,27,9.673e+05,1.083,-1.065
12,59,27,9.6734e+05,-1.279,0.412
12,59,27,9.6738e+05,1.053,0.104
12,59,27,9.6742e+05,-2.091,0.38
12,59,27,9.6746e+05,1.368,-0.016
12,59,27,9.675e+05,-2.04,0.464
12,59,27,9.6754e+05,1.852,0.13
12,59,27,9.6758e+05,-1.514,-0.342
12,59,27,9.6762e+05,1.695,0.583
12,59,27,9.6766e+05,-1.377,-0.892
12,59,27,9.677e+05,1.453,1.133
12,59,27,9.6773e+05,-1.38,-0.775
12,59,27,9.6777e+05,0.95,0.044
12,59,27,9.6781e+05,-1.493,0.662
12,59,27,9.6785e+05,0.933,-0.043
12,59,27,9.6789e+05,-0.565,-0.712
12,59,27,9.6793e+05,0.433,1.261
12,59,27,9.6797e+05,-0.547,-0.924
12,59,27,9.6801e+05,0.514,0.85
12,59,27,9.6805e+05,-0.582,0.033
12,59,27,9.6808e+05,0.831,-0.178
12,59,27,9.6812e+05,-0.943,0.921
12,59,27,9.6816e+05,0.764,-0.537
12,59,27,9.682e+05,-0.947,-0.264
12,59,27,9.6824e+05,1.257,0.671
12,59,27,9.6828e+05,-1.003,-0.611
12,59,27,9.6832e+05,0.577,0.439
12,59,27,9.6836e+05,-1.244,-0.367
12,59,27,9.684e+05,0.732,0.363
12,59,27,9.6844e+05,-0.857,-0.69
12,59,27,9.6848e+05,0.475,1.051
12,59,27,9.6852e+05,-1.209,-0.778
12,59,27,9.6855e+05,0.214,0.447
12,59,27,9.6859e+05,-0.601,-0.376
12,59,27,9.6863e+05,0.312,0.518
12,59,27,9.6867e+05,-0.603,0.141
12,59,27,9.6871e+05,0.232,0.441
12,59,27,9.6875e+05,-0.106,-0.796
12,59,27,9.6879e+05,0.488,0.445
12,59,27,9.6883e+05,0.359,-0.191
12,59,27,9.6887e+05,0.269,-0.056
12,59,27,9.6891e+05,-0.073,0.175
12,59,27,9.6894e+05,0.395,-0.153
12,59,27,9.6898e+05,0.335,-0.211
12,59,27,9.6902e+05,0.392,-0.329
12,59,27,9.6906e+05,0.081,0.101
12,59,27,9.691e+05,0.273,-0.016
12,59,27,9.6914e+05,-0.371,-0.827
12,59,27,9.6918e+05,-0.094,-0.03
12,59,27,9.6922e+05,-0.621,0.699
12,59,27,9.6926e+05,-0.319,0.052
12,59,27,9.693e+05,-0.22,0.038
12,59,27,9.6934e+05,0.027,0.679
12,59,27,9.6937e+05,0.183,-1.211
12,59,27,9.6941e+05,-0.171,0.202
12,59,27,9.6945e+05,-0.534,0.234
12,59,27,9.6949e+05,0.123,-0.367
12,59,27,9.6953e+05,-0.013,1.027
12,59,27,9.6957e+05,0.781,-1.196
12,59,27,9.6961e+05,-0.213,0.294
12,59,27,9.6965e+05,0.612,-0.076
12,59,27,9.6969e+05,0.046,-1.32
12,59,27,9.6973e+05,0.38,0.795
12,59,27,9.6976e+05,0.077,-0.408
12,59,27,9.698e+05,-0.669,1.062
12,59,27,9.6984e+05,0.098,-1.071
12,59,27,9.6988e+05,-0.286,0.238
12,59,27,9.6992e+05,-0.05,0.791
12,59,27,9.6996e+05,-0.273,-1.266
12,59,27,9.7e+05,0.034,0.923
12,59,27,9.7004e+05,-0.41,0.019
12,59,27,9.7008e+05,0.491,-0.55
12,59,27,9.7012e+05,-0.288,0.247
12,59,27,9.7016e+05,-0.241,0.436
12,59,27,9.702e+05,0.558,-1.09
12,59,27,9.7023e+05,-0.518,1.716
