11,36,37,9.6254e+05,-0.108,-0.021
11,36,37,9.6258e+05,-0.099,-0.101
11,36,37,9.6262e+05,-0.118,-0.502
11,36,37,9.6266e+05,0.098,-0.537
11,36,37,9.627e+05,-0.192,-0.13
11,36,37,9.6273e+05,-0.494,0.608
11,36,37,9.6277e+05,-0.304,0.429
11,36,37,9.6281e+05,-0.263,-0.036
11,36,37,9.6285e+05,0.15,-0.111
11,36,37,9.6289e+05,0.378,-0.003
11,36,37,9.6293e+05,0.422,-0.296
11,36,37,9.6297e+05,0.163,0.027
11,36,37,9.6301e+05,0.426,-0.044
11,36,37,9.6305e+05,0.254,-0.656
11,36,37,9.6308e+05,0.07,0.392
11,36,37,9.6312e+05,0.049,-0.363
11,36,37,9.6316e+05,-0.289,-0.111
11,36,37,9.632e+05,0.003,0.266
11,36,37,9.6324e+05,-0.707,0.454
11,36,37,9.6328e+05,-0.533,-0.174
11,36,37,9.6332e+05,-0.652,0.958
11,36,37,9.6336e+05,0.071,0.675
11,36,37,9.634e+05,0.441,-1.387
11,36,37,9.6344e+05,0.267,0.226
11,36,37,9.6348e+05,0.339,-0.449
11,36,37,9.6352e+05,-0.09,-0.808
11,36,37,9.6355e+05,-0.118,1.092
11,36,37,9.6359e+05,0.107,-0.684
11,36,37,9.6363e+05,-0.007,0.327
11,36,37,9.6367e+05,0.006,0.459
11,36,37,9.6371e+05,0.165,-0.434
11,36,37,9.6375e+05,0.326,0.207
11,36,37,9.6379e+05,0.66,-0.088
11,36,37,9.6383e+05,0.015,-0.271
11,36,37,9.6387e+05,-0.33,0.601
11,36,37,9.6391e+05,0.112,-0.108
11,36,37,9.6394e+05,0.026,-0.162
11,36,37,9.6398e+05,0.174,0.023
11,36,37,9.6402e+05,0.115,-0.09
11,36,37,9.6406e+05,0.162,0.378
11,36,37,9.641e+05,0.25,-0.238
11,36,37,9.6414e+05,0.006,-0.015
11,36,37,9.6418e+05,0.004,0.604
11,36,37,9.6422e+05,0.055,-0.011
11,36,37,9.6426e+05,-0.057,-0.075
11,36,37,9.643e+05,0.247,0.327
11,36,37,9.6434e+05,0.03,-0.343
11,36,37,9.6437e+05,0.144,-0.26
11,36,37,9.6441e+05,-0.354,-0.042
11,36,37,9.6445e+05,0.086,0.09
11,36,37,9.6449e+05,0.087,0.091
11,36,37,9.6453e+05,0.187,0.388
11,36,37,9.6457e+05,-0.152,0.164
11,36,37,9.6461e+05,0.319,-0.145
11,36,37,9.6465e+05,0.381,0.276
11,36,37,9.6469e+05,0.568,-0.154
11,36,37,9.6473e+05,0.112,0.339
11,36,37,9.6476e+05,0.233,0.215
11,36,37,9.648e+05,0.143,-0.394
11,36,37,9.6484e+05,0.218,0.028
11,36,37,9.6488e+05,0.043,0.295
11,36,37,9.6492e+05,0.365,0.427
11,36,37,9.6496e+05,-0.186,-0.331
11,36,37,9.65e+05,0.029,-0.405
11,36,37,9.6504e+05,-0.452,0.447
11,36,37,9.6508e+05,-0.051,-0.176
11,36,37,9.6512e+05,-0.636,-0.036
11,36,37,9.6516e+05,0.111,-0.023
11,36,37,9.652e+05,-0.283,-0.64
11,36,37,9.6523e+05,0.482,0.418
11,36,37,9.6527e+05,-0.354,-0.512
11,36,37,9.6531e+05,0.43,-0.211
11,36,37,9.6535e+05,-0.478,0.685
