10,10,37,9.6254e+05,0.022,-0.251
10,10,37,9.6258e+05,-0.224,0.269
10,10,37,9.6262e+05,-0.073,0.106
10,10,37,9.6266e+05,0.297,-0.148
10,10,37,9.627e+05,0.161,-0.009
10,10,37,9.6273e+05,0.061,0.308
10,10,37,9.6277e+05,-0.091,-0.103
10,10,37,9.6281e+05,-0.064,0.03
10,10,37,9.6285e+05,0.409,0.247
10,10,37,9.6289e+05,-0.071,0.451
10,10,37,9.6293e+05,-0.3,-0.014
10,10,37,9.6297e+05,-0.524,-0.734
10,10,37,9.6301e+05,-0.509,0.255
10,10,37,9.6305e+05,-0.511,0.312
10,10,37,9.6308e+05,-0.339,0.235
10,10,37,9.6312e+05,-0.552,0.586
10,10,37,9.6316e+05,-0.382,-0.161
10,10,37,9.632e+05,-0.163,-0.293
10,10,37,9.6324e+05,0.17,0.216
10,10,37,9.6328e+05,-0.111,0.005
10,10,37,9.6332e+05,-0.263,-0.2
10,10,37,9.6336e+05,-0.298,-0.036
10,10,37,9.634e+05,-0.133,-0.038
10,10,37,9.6344e+05,0.025,0.049
10,10,37,9.6348e+05,0.335,0.128
10,10,37,9.6352e+05,0.173,-0.042
10,10,37,9.6355e+05,0.263,-0.174
10,10,37,9.6359e+05,0.005,-0.474
10,10,37,9.6363e+05,-0.032,0.011
10,10,37,9.6367e+05,-0.506,0.436
10,10,37,9.6371e+05,-0.355,0.335
10,10,37,9.6375e+05,-0.067,-0.394
10,10,37,9.6379e+05,0.274,-0.162
10,10,37,9.6383e+05,-0.123,-0.172
10,10,37,9.6387e+05,-0.413,-0.364
10,10,37,9.6391e+05,-0.199,0.17
10,10,37,9.6394e+05,-0.471,0.258
10,10,37,9.6398e+05,-0.093,-0.148
10,10,37,9.6402e+05,-0.427,0.38
10,10,37,9.6406e+05,0.252,0.347
10,10,37,9.641e+05,0.533,-0.865
10,10,37,9.6414e+05,0.459,0.272
10,10,37,9.6418e+05,0.615,0.058
10,10,37,9.6422e+05,-0.069,-0.347
10,10,37,9.6426e+05,0.012,-0.023
10,10,37,9.643e+05,0.078,0.677
10,10,37,9.6434e+05,0.395,0.082
