14,12,37,9.6254e+05,0.272,-2.267
14,12,37,9.6258e+05,-0.902,-1.242
14,12,37,9.6262e+05,-2.493,2.802
14,12,37,9.6266e+05,0.553,2.42
14,12,37,9.627e+05,1.049,-0.778
14,12,37,9.6273e+05,2.369,-0.272
14,12,37,9.6277e+05,1.262,-2.156
14,12,37,9.6281e+05,0.193,-1.503
14,12,37,9.6285e+05,-0.441,0.314
14,12,37,9.6289e+05,-1.197,1.687
14,12,37,9.6293e+05,-0.447,1.038
14,12,37,9.6297e+05,-0.475,0.15
14,12,37,9.6301e+05,0.49,-0.166
14,12,37,9.6305e+05,0.742,-2.615
14,12,37,9.6308e+05,-0.073,-0.092
14,12,37,9.6312e+05,-0.142,-0.151
14,12,37,9.6316e+05,-0.875,1.142
14,12,37,9.632e+05,-0.228,1.029
14,12,37,9.6324e+05,-0.348,0.029
14,12,37,9.6328e+05,1.099,-0.906
14,12,37,9.6332e+05,-0.412,-1.394
14,12,37,9.6336e+05,0.968,0.331
14,12,37,9.634e+05,-0.703,0.564
14,12,37,9.6344e+05,1.303,1.117
14,12,37,9.6348e+05,-0.82,-1.723
14,12,37,9.6352e+05,0.901,0.792
14,12,37,9.6355e+05,0.149,-1.219
14,12,37,9.6359e+05,0.644,0.848
14,12,37,9.6363e+05,-0.103,-0.503
14,12,37,9.6367e+05,0.2,1.114
14,12,37,9.6371e+05,0.19,-0.203
14,12,37,9.6375e+05,0.6,0.404
14,12,37,9.6379e+05,0.055,0.26
14,12,37,9.6383e+05,0.497,-2.08
14,12,37,9.6387e+05,-0.059,0.495
14,12,37,9.6391e+05,-0.696,1.83
14,12,37,9.6394e+05,-0.37,-1.597
14,12,37,9.6398e+05,-0.714,0.868
14,12,37,9.6402e+05,-0.172,0.289
14,12,37,9.6406e+05,0.401,0.09
14,12,37,9.641e+05,0.866,-0.684
14,12,37,9.6414e+05,0.858,-0.101
14,12,37,9.6418e+05,0.175,0.776
14,12,37,9.6422e+05,-0.195,0.093
14,12,37,9.6426e+05,0.236,-0.859
14,12,37,9.643e+05,0.261,0.554
14,12,37,9.6434e+05,1.136,-0.313
14,12,37,9.6437e+05,1.033,-0.178
14,12,37,9.6441e+05,1.452,1.343
14,12,37,9.6445e+05,0.365,-2.101
14,12,37,9.6449e+05,0.28,-0.27
14,12,37,9.6453e+05,-1.273,2.399
14,12,37,9.6457e+05,-0.044,-0.592
14,12,37,9.6461e+05,-0.804,0.431
14,12,37,9.6465e+05,0.28,0.622
14,12,37,9.6469e+05,-0.177,-0.728
14,12,37,9.6473e+05,0.086,1.19
14,12,37,9.6476e+05,-0.829,-0.786
14,12,37,9.648e+05,-0.624,-0.139
14,12,37,9.6484e+05,-0.881,0.031
14,12,37,9.6488e+05,0.175,1.501
14,12,37,9.6492e+05,0.122,-0.266
14,12,37,9.6496e+05,0.251,-1.045
14,12,37,9.65e+05,0.085,0.746
14,12,37,9.6504e+05,-0.408,-0.88
14,12,37,9.6508e+05,-0.274,0.222
14,12,37,9.6512e+05,0.582,1.784
14,12,37,9.6516e+05,0.768,-1.295
14,12,37,9.652e+05,0.911,-0.334
14,12,37,9.6523e+05,0.229,0.232
14,12,37,9.6527e+05,-0.297,0.236
14,12,37,9.6531e+05,0.254,-0.85
14,12,37,9.6535e+05,-0.429,0.872
14,12,37,9.6539e+05,-0.409,1.723
14,12,37,9.6543e+05,-0.459,-1.652
14,12,37,9.6547e+05,-0.027,0.392
14,12,37,9.6551e+05,-0.106,-0.105
14,12,37,9.6555e+05,0.114,-0.034
14,12,37,9.6558e+05,-0.522,1.4
14,12,37,9.6562e+05,-0.62,-0.375
14,12,37,9.6566e+05,-0.75,-0.259
14,12,37,9.657e+05,0.284,-0.294
14,12,37,9.6574e+05,-0.306,0.873
14,12,37,9.6578e+05,0.409,-0.546
14,12,37,9.6582e+05,0.002,-0.354
14,12,37,9.6586e+05,-0.33,1.621
14,12,37,9.659e+05,-0.136,-1.182
14,12,37,9.6594e+05,-0.169,0.588
14,12,37,9.6598e+05,0.082,0.148
14,12,37,9.6602e+05,0.291,-0.835
14,12,37,9.6605e+05,-0.135,1.034
14,12,37,9.6609e+05,-0.161,-0.672
14,12,37,9.6613e+05,-0.159,-0.236
14,12,37,9.6617e+05,0.1,-0.474
14,12,37,9.6621e+05,0.273,1.247
14,12,37,9.6625e+05,0.216,0.43
14,12,37,9.6629e+05,0.016,-1.614
14,12,37,9.6633e+05,0.711,0.586
14,12,37,9.6637e+05,-0.436,0.768
14,12,37,9.6641e+05,2.118,0.508
14,12,37,9.6644e+05,1.309,1.177
14,12,37,9.6648e+05,3.415,-0.744
14,12,37,9.6652e+05,2.438,-2.719
14,12,37,9.6656e+05,0.56,0.169
14,12,37,9.666e+05,-2.685,-2.936
14,12,37,9.6664e+05,-8.633,-0.95
14,12,37,9.6668e+05,-9.802,6.115
14,12,37,9.6672e+05,-6.717,9.222
14,12,37,9.6676e+05,2.038,1.203
14,12,37,9.668e+05,7.439,-5.621
14,12,37,9.6684e+05,5.942,-3.467
14,12,37,9.6687e+05,2.508,-6.892
14,12,37,9.6691e+05,-4.207,-2.992
14,12,37,9.6695e+05,-5.508,2.595
14,12,37,9.6699e+05,-2.416,3.157
14,12,37,9.6703e+05,2.526,7.184
14,12,37,9.6707e+05,5.845,1.294
14,12,37,9.6711e+05,5.085,-3.784
14,12,37,9.6715e+05,1.637,-2.706
14,12,37,9.6719e+05,-2.203,-0.204
14,12,37,9.6723e+05,-2.575,1.834
14,12,37,9.6726e+05,-0.237,1.193
14,12,37,9.673e+05,2.371,1.112
14,12,37,9.6734e+05,2.448,-1.909
14,12,37,9.6738e+05,1.026,-3.367
14,12,37,9.6742e+05,-2.074,-1.452
14,12,37,9.6746e+05,-3.119,1.212
14,12,37,9.675e+05,-3.112,3.743
14,12,37,9.6754e+05,-1.092,2.204
14,12,37,9.6758e+05,0.038,-0.892
14,12,37,9.6762e+05,1.518,-1.631
14,12,37,9.6766e+05,0.709,-2.295
14,12,37,9.677e+05,0.832,-0.662
14,12,37,9.6773e+05,-1.26,1.257
14,12,37,9.6777e+05,-0.743,3.175
14,12,37,9.6781e+05,0.152,0.955
14,12,37,9.6785e+05,1.887,0.132
14,12,37,9.6789e+05,1.75,-1.308
14,12,37,9.6793e+05,1.959,-1.515
14,12,37,9.6797e+05,0.78,-1.497
14,12,37,9.6801e+05,-1.315,1.443
14,12,37,9.6805e+05,-1.426,1.334
14,12,37,9.6808e+05,-1.389,0.17
14,12,37,9.6812e+05,-0.182,1.067
14,12,37,9.6816e+05,0.082,-1.031
14,12,37,9.682e+05,0.909,-2.753
14,12,37,9.6824e+05,-1.174,-0.272
14,12,37,9.6828e+05,-1.587,0.272
14,12,37,9.6832e+05,-1.376,0.917
14,12,37,9.6836e+05,0.204,1.766
14,12,37,9.684e+05,1.129,-0.22
14,12,37,9.6844e+05,1.284,-0.987
14,12,37,9.6848e+05,0.538,-0.303
14,12,37,9.6852e+05,0.293,0.273
14,12,37,9.6855e+05,-0.429,0.131
14,12,37,9.6859e+05,0.423,0.097
14,12,37,9.6863e+05,0.567,0.29
14,12,37,9.6867e+05,0.968,-1.001
14,12,37,9.6871e+05,0.043,-0.696
14,12,37,9.6875e+05,-0.42,0.386
14,12,37,9.6879e+05,-0.334,-0.622
14,12,37,9.6883e+05,-0.169,0.494
14,12,37,9.6887e+05,0.021,0.853
14,12,37,9.6891e+05,0.647,-0.821
14,12,37,9.6894e+05,-0.002,-0.816
14,12,37,9.6898e+05,-0.392,0.106
14,12,37,9.6902e+05,-0.759,0.838
14,12,37,9.6906e+05,-0.373,0.121
14,12,37,9.691e+05,-0.422,-0.582
14,12,37,9.6914e+05,-0.246,0.677
14,12,37,9.6918e+05,0.741,-0.47
14,12,37,9.6922e+05,-0.011,-2.076
14,12,37,9.6926e+05,-0.298,0.358
14,12,37,9.693e+05,-0.462,-0.415
14,12,37,9.6934e+05,-0.517,1.889
14,12,37,9.6937e+05,0.51,0.273
14,12,37,9.6941e+05,-0.479,-0.108
14,12,37,9.6945e+05,0.895,1.354
14,12,37,9.6949e+05,0.484,-1.524
14,12,37,9.6953e+05,0.34,0.095
14,12,37,9.6957e+05,-0.719,0.07
14,12,37,9.6961e+05,0.321,-1.407
14,12,37,9.6965e+05,-0.22,1.317
14,12,37,9.6969e+05,1.005,0.13
14,12,37,9.6973e+05,0.404,-1.396
14,12,37,9.6976e+05,0.421,1.058
14,12,37,9.698e+05,-0.952,-0.357
14,12,37,9.6984e+05,-0.682,-1.424
14,12,37,9.6988e+05,-0.603,1.396
14,12,37,9.6992e+05,0.994,0.069
14,12,37,9.6996e+05,-0.064,-2.079
14,12,37,9.7e+05,0.88,-0.002
14,12,37,9.7004e+05,-0.54,-0.774
14,12,37,9.7008e+05,0.268,0.537
14,12,37,9.7012e+05,-1.176,0.037
14,12,37,9.7016e+05,0.238,0.821
14,12,37,9.702e+05,-0.293,-0.666
14,12,37,9.7023e+05,0.881,0.817
14,12,37,9.7027e+05,0.153,-0.564
14,12,37,9.7031e+05,0.439,0.734
14,12,37,9.7035e+05,-0.373,0.442
14,12,37,9.7039e+05,0.237,0.895
14,12,37,9.7043e+05,-0.442,-0.079
14,12,37,9.7047e+05,1.008,-0.19
14,12,37,9.7051e+05,-0.507,-1.063
14,12,37,9.7055e+05,0.3,0.792
14,12,37,9.7058e+05,-0.856,-1.364
14,12,37,9.7062e+05,-0.511,0.723
14,12,37,9.7066e+05,0.008,-0.648
14,12,37,9.707e+05,-0.612,1.378
14,12,37,9.7074e+05,-0.273,-0.693
14,12,37,9.7078e+05,-0.859,-0.27
14,12,37,9.7082e+05,-0.174,-0.529
14,12,37,9.7086e+05,-2.072,0.272
14,12,37,9.709e+05,-0.301,1.367
14,12,37,9.7094e+05,-3.103,0.889
14,12,37,9.7098e+05,-0.166,-0.589
14,12,37,9.7102e+05,-2.573,0.015
14,12,37,9.7105e+05,1.66,1.555
14,12,37,9.7109e+05,1.692,-2.899
14,12,37,9.7113e+05,6.393,0.6
14,12,37,9.7117e+05,4.479,-3.216
14,12,37,9.7121e+05,0.834,3.889
14,12,37,9.7125e+05,-6.056,3.378
14,12,37,9.7129e+05,-4.671,-2.215
14,12,37,9.7133e+05,-2.802,-0.078
14,12,37,9.7137e+05,4.024,-0.441
14,12,37,9.7141e+05,7.507,-4.776
14,12,37,9.7144e+05,5.286,-0.842
14,12,37,9.7148e+05,-0.278,-3.119
14,12,37,9.7152e+05,-5.71,2.159
14,12,37,9.7156e+05,-6.181,7.008
14,12,37,9.716e+05,-3.853,2.808
14,12,37,9.7164e+05,0.574,2.133
14,12,37,9.7168e+05,1.719,0.143
14,12,37,9.7172e+05,2.114,-4.901
14,12,37,9.7176e+05,-1.295,-3.555
14,12,37,9.718e+05,-2.097,1.002
14,12,37,9.7184e+05,-2.448,0.908
14,12,37,9.7187e+05,0.385,4.08
14,12,37,9.7191e+05,1.145,-0.162
14,12,37,9.7195e+05,1.512,-1.995
14,12,37,9.7199e+05,0.507,-1.473
14,12,37,9.7203e+05,-0.844,-1.925
14,12,37,9.7207e+05,-0.244,0.227
14,12,37,9.7211e+05,-0.344,2.905
14,12,37,9.7215e+05,1.101,0.439
14,12,37,9.7219e+05,-0.338,-1.775
14,12,37,9.7223e+05,1,0.044
14,12,37,9.7226e+05,-0.836,-1.606
14,12,37,9.723e+05,-0.498,2.31
14,12,37,9.7234e+05,-1.205,1.919
14,12,37,9.7238e+05,0.14,0.692
14,12,37,9.7242e+05,0.115,-0.212
14,12,37,9.7246e+05,0.819,-0.044
14,12,37,9.725e+05,-0.096,-2.226
14,12,37,9.7254e+05,-0.598,0.364
14,12,37,9.7258e+05,-0.285,-0.169
14,12,37,9.7262e+05,-1.3,0.215
14,12,37,9.7266e+05,-1.04,1.458
14,12,37,9.727e+05,-0.623,-0.713
14,12,37,9.7273e+05,-0.143,-1.296
14,12,37,9.7277e+05,-0.079,-0.14
14,12,37,9.7281e+05,0.669,-0.211
14,12,37,9.7285e+05,-0.406,0.796
14,12,37,9.7289e+05,0.074,0.551
14,12,37,9.7293e+05,-0.701,-0.112
14,12,37,9.7297e+05,-0.218,1.162
14,12,37,9.7301e+05,-0.187,0.282
14,12,37,9.7305e+05,0.586,-0.364
14,12,37,9.7308e+05,0.821,-0.055
14,12,37,9.7312e+05,0.788,-0.249
14,12,37,9.7316e+05,-0.204,0.404
14,12,37,9.732e+05,0.4,-0.844
14,12,37,9.7324e+05,0.127,-0.667
14,12,37,9.7328e+05,0.388,0.679
14,12,37,9.7332e+05,0.091,0.295
14,12,37,9.7336e+05,-0.069,1.235
14,12,37,9.734e+05,-0.562,0.133
14,12,37,9.7344e+05,0.065,-1.135
14,12,37,9.7348e+05,-1.377,0.87
14,12,37,9.7352e+05,-0.449,-0.251
14,12,37,9.7355e+05,-1.469,-0.956
14,12,37,9.7359e+05,-0.189,1.9
14,12,37,9.7363e+05,-1.027,-1.012
14,12,37,9.7367e+05,-0.399,0.742
14,12,37,9.7371e+05,-0.294,-0.756
14,12,37,9.7375e+05,0.051,-0.716
14,12,37,9.7379e+05,0.41,1.647
14,12,37,9.7383e+05,0.335,-0.224
14,12,37,9.7387e+05,0.157,-1.687
14,12,37,9.7391e+05,-0.911,0.25
14,12,37,9.7394e+05,-0.683,0.812
