10;28;36;4;101.656
10;28;36;5;101.656
10;28;36;6;101.655
10;28;36;7;101.655
10;28;36;8;101.655
10;28;36;9;101.655
10;28;37;0;101.655
10;28;37;1;101.655
10;28;37;2;101.654
10;28;37;3;101.654
10;28;37;4;101.654
10;28;37;5;101.654
10;28;37;6;101.655
10;28;37;7;101.655
10;28;37;8;101.654
10;28;37;9;101.654
10;28;38;0;101.654
10;28;38;1;101.654
10;28;38;2;101.654
10;28;38;3;101.654
10;28;38;4;101.652
10;28;38;5;101.652
10;28;38;6;101.652
10;28;38;7;101.652
10;28;38;8;101.650
10;28;38;9;101.650
10;28;39;0;101.649
10;28;39;1;101.649
10;28;39;2;101.649
10;28;39;3;101.649
10;28;39;4;101.649
10;28;39;5;101.649
10;28;39;6;101.649
10;28;39;7;101.649
10;28;39;8;101.650
10;28;39;9;101.650
10;28;40;0;101.650
10;28;40;1;101.650
10;28;40;2;101.649
10;28;40;3;101.649
10;28;40;4;101.649
10;28;40;5;101.649
10;28;40;6;101.648
10;28;40;7;101.648
10;28;40;8;101.649
10;28;40;9;101.649
10;28;41;0;101.647
10;28;41;1;101.647
10;28;41;2;101.647
10;28;41;3;101.647
10;28;41;4;101.647
10;28;41;5;101.647
10;28;41;6;101.649
10;28;41;7;101.649
10;28;41;8;101.648
10;28;41;9;101.648
10;28;42;0;101.650
10;28;42;1;101.650
10;28;42;2;101.649
10;28;42;3;101.649
10;28;42;4;101.648
10;28;42;5;101.648
10;28;42;6;101.648
10;28;42;7;101.648
10;28;42;8;101.650
10;28;42;9;101.650
10;28;43;0;101.649
10;28;43;1;101.649
10;28;43;2;101.650
10;28;43;3;101.650
10;28;43;4;101.649
10;28;43;5;101.649
10;28;43;6;101.648
10;28;43;7;101.648
10;28;43;8;101.649
10;28;43;9;101.649
10;28;44;0;101.649
10;28;44;1;101.649
10;28;44;2;101.648
10;28;44;3;101.648
10;28;44;4;101.650
10;28;44;5;101.650
10;28;44;6;101.649
10;28;44;7;101.649
10;28;44;8;101.648
10;28;44;9;101.648
10;28;45;0;101.647
10;28;45;1;101.647
10;28;45;2;101.648
10;28;45;3;101.648
10;28;45;4;101.647
10;28;45;5;101.647
10;28;45;6;101.648
10;28;45;7;101.648
10;28;45;8;101.646
10;28;45;9;101.646
10;28;46;0;101.647
10;28;46;1;101.647
10;28;46;2;101.647
10;28;46;3;101.647
10;28;46;4;101.647
10;28;46;5;101.647
10;28;46;6;101.647
10;28;46;7;101.647
10;28;46;8;101.646
10;28;46;9;101.646
10;28;47;0;101.648
10;28;47;1;101.648
10;28;47;2;101.649
10;28;47;3;101.649
10;28;47;4;101.651
10;28;47;5;101.651
10;28;47;6;101.652
10;28;47;7;101.652
10;28;47;8;101.654
10;28;47;9;101.654
10;28;48;0;101.655
10;28;48;1;101.655
10;28;48;2;101.655
10;28;48;3;101.655
10;28;48;4;101.655
10;28;48;5;101.655
10;28;48;6;101.656
10;28;48;7;101.656
10;28;48;8;101.655
10;28;48;9;101.655
10;28;49;0;101.657
10;28;49;1;101.657
10;28;49;2;101.657
10;28;49;3;101.657
10;28;49;4;101.657
10;28;49;5;101.657
10;28;49;6;101.657
10;28;49;7;101.657
10;28;49;8;101.656
10;28;49;9;101.656
10;28;50;0;101.656
10;28;50;1;101.656
10;28;50;2;101.657
10;28;50;3;101.657
10;28;50;4;101.657
10;28;50;5;101.657
10;28;50;6;101.657
10;28;50;7;101.657
10;28;50;8;101.658
10;28;50;9;101.658
10;28;51;0;101.658
10;28;51;1;101.658
10;28;51;2;101.660
10;28;51;3;101.660
10;28;51;4;101.660
10;28;51;5;101.660
10;28;51;6;101.660
10;28;51;7;101.660
10;28;51;8;101.661
10;28;51;9;101.661
10;28;52;0;101.661
10;28;52;1;101.661
10;28;52;2;101.660
10;28;52;3;101.660
10;28;52;4;101.662
10;28;52;5;101.662
10;28;52;6;101.662
10;28;52;7;101.662
10;28;52;8;101.663
10;28;52;9;101.663
10;28;53;0;101.664
10;28;53;1;101.664
10;28;53;2;101.662
10;28;53;3;101.662
10;28;53;4;101.664
10;28;53;5;101.664
10;28;53;6;101.663
10;28;53;7;101.663
10;28;53;8;101.664
10;28;53;9;101.664
10;28;54;0;101.663
10;28;54;1;101.663
10;28;54;2;101.664
10;28;54;3;101.664
10;28;54;4;101.664
10;28;54;5;101.664
10;28;54;6;101.664
10;28;54;7;101.664
10;28;54;8;101.664
10;28;54;9;101.664
10;28;55;0;101.664
10;28;55;1;101.664
10;28;55;2;101.663
10;28;55;3;101.663
10;28;55;4;101.662
10;28;55;5;101.662
10;28;55;6;101.662
10;28;55;7;101.662
10;28;55;8;101.663
10;28;55;9;101.663
10;28;56;0;101.663
10;28;56;1;101.663
10;28;56;2;101.662
10;28;56;3;101.662
10;28;56;4;101.662
10;28;56;5;101.662
10;28;56;6;101.662
10;28;56;7;101.662
10;28;56;8;101.662
10;28;56;9;101.662
10;28;57;0;101.663
10;28;57;1;101.663
10;28;57;2;101.661
10;28;57;3;101.661
10;28;57;4;101.663
10;28;57;5;101.663
10;28;57;6;101.664
10;28;57;7;101.664
10;28;57;8;101.665
10;28;57;9;101.665
10;28;58;0;101.666
10;28;58;1;101.666
10;28;58;2;101.667
10;28;58;3;101.667
10;28;58;4;101.669
10;28;58;5;101.669
10;28;58;6;101.672
10;28;58;7;101.672
10;28;58;8;101.673
10;28;58;9;101.673
10;28;59;0;101.674
10;28;59;1;101.674
10;28;59;2;101.674
10;28;59;3;101.674
10;28;59;4;101.676
10;28;59;5;101.676
10;28;59;6;101.676
10;28;59;7;101.676
10;28;59;8;101.676
10;28;59;9;101.676
10;29;00;0;101.677
10;29;00;1;101.677
10;29;00;2;101.679
10;29;00;3;101.679
10;29;00;4;101.679
10;29;00;5;101.679
10;29;00;6;101.680
10;29;00;7;101.680
10;29;00;8;101.681
10;29;00;9;101.681
10;29;01;0;101.681
10;29;01;1;101.681
10;29;01;2;101.682
10;29;01;3;101.682
10;29;01;4;101.682
10;29;01;5;101.682
10;29;01;6;101.682
10;29;01;7;101.682
10;29;01;8;101.682
10;29;01;9;101.682
10;29;02;0;101.681
10;29;02;1;101.681
10;29;02;2;101.681
10;29;02;3;101.681
10;29;02;4;101.681
10;29;02;5;101.681
10;29;02;6;101.681
10;29;02;7;101.681
10;29;02;8;101.680
10;29;02;9;101.680
10;29;03;0;101.682
10;29;03;1;101.682
10;29;03;2;101.682
10;29;03;3;101.682
10;29;03;4;101.682
10;29;03;5;101.682
10;29;03;6;101.682
10;29;03;7;101.682
10;29;03;8;101.683
10;29;03;9;101.683
10;29;04;0;101.684
10;29;04;1;101.684
10;29;04;2;101.684
10;29;04;3;101.684
10;29;04;4;101.684
10;29;04;5;101.684
10;29;04;6;101.685
10;29;04;7;101.685
10;29;04;8;101.686
10;29;04;9;101.686
10;29;05;0;101.687
10;29;05;1;101.687
10;29;05;2;101.687
10;29;05;3;101.687
10;29;05;4;101.688
10;29;05;5;101.688
10;29;05;6;101.688
10;29;05;7;101.688
10;29;05;8;101.688
10;29;05;9;101.688
10;29;06;0;101.687
10;29;06;1;101.687
10;29;06;2;101.687
10;29;06;3;101.687
10;29;06;4;101.685
10;29;06;5;101.685
10;29;06;6;101.685
10;29;06;7;101.685
10;29;06;8;101.687
10;29;06;9;101.687
10;29;07;0;101.686
