14,2,37,9.6254e+05,-0.024,0.363
14,2,37,9.6258e+05,0.116,0.534
14,2,37,9.6262e+05,0.566,-0.062
14,2,37,9.6266e+05,0.351,-0.166
14,2,37,9.627e+05,0.306,-0.215
14,2,37,9.6273e+05,-0.005,-0.389
14,2,37,9.6277e+05,-0.085,0.311
14,2,37,9.6281e+05,0.272,-0.058
14,2,37,9.6285e+05,-0.789,1.103
14,2,37,9.6289e+05,0.789,-0.684
14,2,37,9.6293e+05,-0.711,0.413
14,2,37,9.6297e+05,-0.025,0.431
14,2,37,9.6301e+05,-0.656,-1.602
14,2,37,9.6305e+05,-0.68,2.121
14,2,37,9.6308e+05,0.244,-1.389
14,2,37,9.6312e+05,0.085,0.658
14,2,37,9.6316e+05,0.332,0.756
14,2,37,9.632e+05,0.095,-1.108
14,2,37,9.6324e+05,0.434,0.531
14,2,37,9.6328e+05,0.091,-0.512
14,2,37,9.6332e+05,-0.366,0.477
14,2,37,9.6336e+05,0.592,-0.481
14,2,37,9.634e+05,-0.548,1.274
14,2,37,9.6344e+05,0.832,-0.344
14,2,37,9.6348e+05,-0.513,-0.489
14,2,37,9.6352e+05,0.202,1.313
14,2,37,9.6355e+05,-0.306,-2.43
14,2,37,9.6359e+05,0.044,2.303
14,2,37,9.6363e+05,-0.496,-0.339
14,2,37,9.6367e+05,0.004,-0.418
14,2,37,9.6371e+05,-0.352,0.21
14,2,37,9.6375e+05,0.412,-0.768
14,2,37,9.6379e+05,0.042,0.218
14,2,37,9.6383e+05,0.43,0.512
14,2,37,9.6387e+05,0.589,-1.402
14,2,37,9.6391e+05,-0.166,0.902
14,2,37,9.6394e+05,1.337,-1.225
14,2,37,9.6398e+05,-0.641,1.041
14,2,37,9.6402e+05,0.618,-0.526
14,2,37,9.6406e+05,-0.306,-1.971
14,2,37,9.641e+05,-0.373,2.639
14,2,37,9.6414e+05,-0.034,-2.179
14,2,37,9.6418e+05,0.093,0.987
14,2,37,9.6422e+05,-0.24,0.891
14,2,37,9.6426e+05,0.562,-1.869
14,2,37,9.643e+05,-0.882,1.93
14,2,37,9.6434e+05,0.361,-1.037
14,2,37,9.6437e+05,-0.317,-0.743
14,2,37,9.6441e+05,-0.243,1.559
14,2,37,9.6445e+05,0.4,-2.276
14,2,37,9.6449e+05,0.016,1.213
14,2,37,9.6453e+05,0.361,-0.087
14,2,37,9.6457e+05,0.253,-1.347
14,2,37,9.6461e+05,0.34,1.625
14,2,37,9.6465e+05,0.065,-0.833
14,2,37,9.6469e+05,-0.61,-0.942
14,2,37,9.6473e+05,0.104,0.259
14,2,37,9.6476e+05,-0.603,0.996
14,2,37,9.648e+05,0.833,-1.623
14,2,37,9.6484e+05,-0.252,1.079
14,2,37,9.6488e+05,0.463,0.057
14,2,37,9.6492e+05,-0.282,-1.558
14,2,37,9.6496e+05,0.345,1.688
14,2,37,9.65e+05,-0.321,-0.869
14,2,37,9.6504e+05,1.133,-0.536
14,2,37,9.6508e+05,-0.303,0.813
14,2,37,9.6512e+05,1.143,-0.576
14,2,37,9.6516e+05,-0.608,-0.265
14,2,37,9.652e+05,0.611,0.653
14,2,37,9.6523e+05,-0.508,-0.854
14,2,37,9.6527e+05,0.643,1.381
14,2,37,9.6531e+05,-0.023,-0.383
14,2,37,9.6535e+05,0.424,0.225
14,2,37,9.6539e+05,-0.688,-0.988
14,2,37,9.6543e+05,-0.218,-0.236
14,2,37,9.6547e+05,-0.59,0.474
14,2,37,9.6551e+05,0.512,0.069
14,2,37,9.6555e+05,0.213,0.123
14,2,37,9.6558e+05,0.785,-0.173
14,2,37,9.6562e+05,0.157,-0.681
14,2,37,9.6566e+05,0.307,0.641
14,2,37,9.657e+05,0.266,-0.519
14,2,37,9.6574e+05,0.623,0.434
14,2,37,9.6578e+05,0.313,0.57
14,2,37,9.6582e+05,0.764,-0.513
14,2,37,9.6586e+05,0.532,-0.168
14,2,37,9.659e+05,0.635,0.505
14,2,37,9.6594e+05,0.395,-0.414
14,2,37,9.6598e+05,0.474,0.089
14,2,37,9.6602e+05,0.332,0.377
14,2,37,9.6605e+05,0.48,-0.275
14,2,37,9.6609e+05,0.141,-0.005
14,2,37,9.6613e+05,0.116,-0.056
14,2,37,9.6617e+05,0.116,-0.915
14,2,37,9.6621e+05,-0.317,1.11
14,2,37,9.6625e+05,0.304,0.096
14,2,37,9.6629e+05,-0.36,-0.269
14,2,37,9.6633e+05,0.281,0.126
