12,17,17,9.6254e+05,0.744,0.404
12,17,17,9.6258e+05,0.28,-0.239
12,17,17,9.6262e+05,0.181,-0.059
12,17,17,9.6266e+05,-0.401,0.075
12,17,17,9.627e+05,-0.051,-0.05
12,17,17,9.6273e+05,0.044,-0.26
12,17,17,9.6277e+05,-0.103,1.091
12,17,17,9.6281e+05,0.261,-0.104
12,17,17,9.6285e+05,0.625,-0.332
12,17,17,9.6289e+05,0.209,-0.318
12,17,17,9.6293e+05,0.214,-0.5
12,17,17,9.6297e+05,-0.297,0.377
12,17,17,9.6301e+05,-0.103,0.507
12,17,17,9.6305e+05,-0.345,-0.065
12,17,17,9.6308e+05,0.007,0.062
12,17,17,9.6312e+05,0.03,-0.522
12,17,17,9.6316e+05,0.348,0.184
12,17,17,9.632e+05,0.061,0.223
12,17,17,9.6324e+05,0.399,0.173
12,17,17,9.6328e+05,-0.247,0.117
12,17,17,9.6332e+05,0.047,0.105
12,17,17,9.6336e+05,0.011,-0.331
12,17,17,9.634e+05,-0.074,0.495
12,17,17,9.6344e+05,0.137,-0.137
12,17,17,9.6348e+05,-0.148,0.498
12,17,17,9.6352e+05,0.256,-0.805
12,17,17,9.6355e+05,-0.426,0.298
12,17,17,9.6359e+05,-0.025,0.761
12,17,17,9.6363e+05,-0.358,-0.773
12,17,17,9.6367e+05,0.211,0.779
12,17,17,9.6371e+05,-0.077,-0.214
12,17,17,9.6375e+05,0.459,-0.167
12,17,17,9.6379e+05,0.039,0.058
12,17,17,9.6383e+05,0.045,-0.221
12,17,17,9.6387e+05,-0.093,-0.312
12,17,17,9.6391e+05,-0.237,0.652
12,17,17,9.6394e+05,-0.122,0.574
12,17,17,9.6398e+05,-0.103,-0.107
12,17,17,9.6402e+05,-0.179,-0.097
12,17,17,9.6406e+05,0.108,-0.092
12,17,17,9.641e+05,-0.316,-0.203
12,17,17,9.6414e+05,-0.259,-0.121
12,17,17,9.6418e+05,-0.505,0.071
12,17,17,9.6422e+05,-0.168,0.377
12,17,17,9.6426e+05,-0.133,-0.105
12,17,17,9.643e+05,0.245,-0.389
12,17,17,9.6434e+05,-0.074,-0.417
12,17,17,9.6437e+05,0.054,0.168
12,17,17,9.6441e+05,0.122,0.027
