14,2,17,9.6254e+05,-0.255,-0.844
14,2,17,9.6258e+05,0.003,-0.079
14,2,17,9.6262e+05,-0.129,0.116
14,2,17,9.6266e+05,0.365,0.57
14,2,17,9.627e+05,0.009,-0.596
14,2,17,9.6273e+05,0.342,-0.017
14,2,17,9.6277e+05,-0.43,0.55
14,2,17,9.6281e+05,0.196,-0.227
14,2,17,9.6285e+05,0.073,-0.548
14,2,17,9.6289e+05,-0.152,0.332
14,2,17,9.6293e+05,-0.34,-0.456
14,2,17,9.6297e+05,-0.214,0.754
14,2,17,9.6301e+05,0.054,-0.423
14,2,17,9.6305e+05,0.04,-0.637
14,2,17,9.6308e+05,0.259,0.384
14,2,17,9.6312e+05,-0.209,0.182
14,2,17,9.6316e+05,0.404,-0.305
14,2,17,9.632e+05,-0.149,-0.236
14,2,17,9.6324e+05,-0.052,0.3
14,2,17,9.6328e+05,-0.316,-0.388
14,2,17,9.6332e+05,0.218,0.33
14,2,17,9.6336e+05,0.142,0.216
14,2,17,9.634e+05,0.501,0.034
14,2,17,9.6344e+05,-0.114,0
14,2,17,9.6348e+05,-0.207,-0.424
14,2,17,9.6352e+05,-0.534,-0.136
14,2,17,9.6355e+05,-0.524,0.604
14,2,17,9.6359e+05,-0.217,-0.21
14,2,17,9.6363e+05,-0.049,0.384
14,2,17,9.6367e+05,-0.156,-0.195
14,2,17,9.6371e+05,-0.351,-0.393
14,2,17,9.6375e+05,-0.521,0.374
14,2,17,9.6379e+05,-0.491,0.539
14,2,17,9.6383e+05,-0.168,0.085
14,2,17,9.6387e+05,-0.211,-0.025
14,2,17,9.6391e+05,0.286,0.201
14,2,17,9.6394e+05,-0.017,-0.324
14,2,17,9.6398e+05,-0.237,0.206
14,2,17,9.6402e+05,-0.551,0.014
14,2,17,9.6406e+05,-0.466,0.199
14,2,17,9.641e+05,-0.338,0.185
14,2,17,9.6414e+05,-0.027,-0.109
14,2,17,9.6418e+05,0.215,-0.087
14,2,17,9.6422e+05,-0.124,0.284
14,2,17,9.6426e+05,-0.284,-0.102
14,2,17,9.643e+05,-0.604,0.404
14,2,17,9.6434e+05,-0.247,0.397
14,2,17,9.6437e+05,-0.345,-0.43
14,2,17,9.6441e+05,0.115,0.593
14,2,17,9.6445e+05,0.159,-0.174
14,2,17,9.6449e+05,0.207,-0.111
14,2,17,9.6453e+05,-0.314,-0.364
14,2,17,9.6457e+05,-0.849,0.913
14,2,17,9.6461e+05,-0.447,0.208
14,2,17,9.6465e+05,-0.541,0.069
14,2,17,9.6469e+05,0.42,0.427
14,2,17,9.6473e+05,0.031,-0.642
14,2,17,9.6476e+05,0.196,0.178
14,2,17,9.648e+05,-0.462,0.087
14,2,17,9.6484e+05,-0.289,0.067
14,2,17,9.6488e+05,-0.561,-0.123
14,2,17,9.6492e+05,-0.342,0.303
14,2,17,9.6496e+05,-0.345,-0.029
14,2,17,9.65e+05,-0.369,0.029
14,2,17,9.6504e+05,-0.027,0.072
14,2,17,9.6508e+05,-0.146,-0.405
14,2,17,9.6512e+05,-0.365,0.271
14,2,17,9.6516e+05,-0.37,-0.089
14,2,17,9.652e+05,-0.487,0.35
14,2,17,9.6523e+05,-0.59,-0.053
14,2,17,9.6527e+05,-0.401,0.112
14,2,17,9.6531e+05,-0.179,0.04
14,2,17,9.6535e+05,-0.201,-0.294
14,2,17,9.6539e+05,0.318,-0.253
14,2,17,9.6543e+05,0.195,-0.597
14,2,17,9.6547e+05,0.139,0.033
14,2,17,9.6551e+05,0.614,0.174
14,2,17,9.6555e+05,-0.043,0.819
14,2,17,9.6558e+05,0.588,-0.245
14,2,17,9.6562e+05,-0.244,-0.526
14,2,17,9.6566e+05,-0.278,1.427
14,2,17,9.657e+05,0.121,-0.788
14,2,17,9.6574e+05,-0.551,1.152
14,2,17,9.6578e+05,0.314,-0.349
14,2,17,9.6582e+05,-0.893,-0.143
14,2,17,9.6586e+05,-0.009,0.974
14,2,17,9.659e+05,-1.034,-0.894
14,2,17,9.6594e+05,-0.008,0.197
14,2,17,9.6598e+05,-0.981,-0.601
14,2,17,9.6602e+05,-0.037,0.415
14,2,17,9.6605e+05,-0.353,-0.886
14,2,17,9.6609e+05,0.38,0.122
14,2,17,9.6613e+05,0.175,-0.907
14,2,17,9.6617e+05,-0.075,0.023
14,2,17,9.6621e+05,-0.428,0.017
14,2,17,9.6625e+05,-0.253,-0.681
14,2,17,9.6629e+05,0.006,0.474
14,2,17,9.6633e+05,0.272,-0.04
14,2,17,9.6637e+05,0.541,-0.613
14,2,17,9.6641e+05,0.599,0.311
14,2,17,9.6644e+05,0.371,0.138
14,2,17,9.6648e+05,-0.218,0.547
14,2,17,9.6652e+05,0.499,0.477
14,2,17,9.6656e+05,-0.505,0.28
14,2,17,9.666e+05,0.858,0.021
14,2,17,9.6664e+05,-0.045,0.28
14,2,17,9.6668e+05,0.107,0.659
14,2,17,9.6672e+05,-0.369,-0.878
14,2,17,9.6676e+05,-0.094,0.23
14,2,17,9.668e+05,-0.2,-0.59
14,2,17,9.6684e+05,0.101,0.112
14,2,17,9.6687e+05,-0.227,0.342
14,2,17,9.6691e+05,-0.369,-0.57
14,2,17,9.6695e+05,-0.617,0.528
14,2,17,9.6699e+05,-0.465,0.653
14,2,17,9.6703e+05,-0.549,-0.052
14,2,17,9.6707e+05,-0.598,0.832
14,2,17,9.6711e+05,-0.45,-1.114
14,2,17,9.6715e+05,-0.401,-1.196
14,2,17,9.6719e+05,-0.31,0.781
14,2,17,9.6723e+05,-0.041,-0.622
14,2,17,9.6726e+05,0.156,0.01
14,2,17,9.673e+05,0.314,0.895
14,2,17,9.6734e+05,0.461,-0.227
14,2,17,9.6738e+05,0.687,0.015
14,2,17,9.6742e+05,1.037,-0.271
14,2,17,9.6746e+05,0.767,-0.746
14,2,17,9.675e+05,0.553,-0.266
14,2,17,9.6754e+05,0.76,-0.503
14,2,17,9.6758e+05,0.352,0.407
14,2,17,9.6762e+05,0.634,-0.364
14,2,17,9.6766e+05,0.096,-0.03
14,2,17,9.677e+05,-0.397,0.667
14,2,17,9.6773e+05,-0.613,-1.067
14,2,17,9.6777e+05,-1.002,0.613
14,2,17,9.6781e+05,-0.945,0.37
14,2,17,9.6785e+05,-0.869,-0.22
14,2,17,9.6789e+05,-0.268,0.647
14,2,17,9.6793e+05,-0.204,-0.432
14,2,17,9.6797e+05,0.351,-0.171
14,2,17,9.6801e+05,0.197,0.369
14,2,17,9.6805e+05,0.393,-0.267
14,2,17,9.6808e+05,0.902,-1.233
14,2,17,9.6812e+05,0.547,0.373
14,2,17,9.6816e+05,0.872,-0.564
14,2,17,9.682e+05,0.323,-0.385
14,2,17,9.6824e+05,0.899,0.603
14,2,17,9.6828e+05,0.307,-0.623
14,2,17,9.6832e+05,0.475,0.348
14,2,17,9.6836e+05,-0.371,-0.609
14,2,17,9.684e+05,-0.126,-0.043
14,2,17,9.6844e+05,-0.375,0.054
14,2,17,9.6848e+05,-0.531,0.133
14,2,17,9.6852e+05,-0.037,-0.376
14,2,17,9.6855e+05,-0.398,0.133
14,2,17,9.6859e+05,-0.137,-0.169
14,2,17,9.6863e+05,-0.838,0.034
14,2,17,9.6867e+05,-0.196,0.908
14,2,17,9.6871e+05,-0.203,-0.639
14,2,17,9.6875e+05,0.748,0.022
14,2,17,9.6879e+05,0.438,-0.33
14,2,17,9.6883e+05,1.018,-0.485
14,2,17,9.6887e+05,0.343,-0.297
14,2,17,9.6891e+05,0.697,0.074
14,2,17,9.6894e+05,0.5,-0.619
14,2,17,9.6898e+05,0.951,0.375
14,2,17,9.6902e+05,0.356,0.069
14,2,17,9.6906e+05,0.284,0.057
14,2,17,9.691e+05,0.08,0.074
14,2,17,9.6914e+05,-0.195,0.392
14,2,17,9.6918e+05,0.204,-0.677
14,2,17,9.6922e+05,0.019,0.034
14,2,17,9.6926e+05,0.367,0.438
14,2,17,9.693e+05,0.044,-0.994
14,2,17,9.6934e+05,-0.18,0.316
14,2,17,9.6937e+05,-0.16,-0.43
14,2,17,9.6941e+05,-0.063,-0.089
14,2,17,9.6945e+05,0.28,0.242
14,2,17,9.6949e+05,0.307,-0.384
14,2,17,9.6953e+05,0.236,0.279
14,2,17,9.6957e+05,-0.133,-0.114
14,2,17,9.6961e+05,-0.117,-0.158
14,2,17,9.6965e+05,-0.101,0.329
14,2,17,9.6969e+05,0.184,0.022
14,2,17,9.6973e+05,-0.393,0.254
14,2,17,9.6976e+05,0.211,0.311
14,2,17,9.698e+05,-0.093,-0.815
14,2,17,9.6984e+05,-0.31,0.399
14,2,17,9.6988e+05,-0.036,-0.053
14,2,17,9.6992e+05,-0.565,0.607
14,2,17,9.6996e+05,0.042,0.581
14,2,17,9.7e+05,-0.477,-0.688
14,2,17,9.7004e+05,-0.027,0.694
14,2,17,9.7008e+05,-0.228,-0.359
14,2,17,9.7012e+05,0.213,-0.324
14,2,17,9.7016e+05,-0.171,0.36
14,2,17,9.702e+05,0.686,-0.089
14,2,17,9.7023e+05,-0.315,-0.217
14,2,17,9.7027e+05,0.26,0.143
14,2,17,9.7031e+05,0.226,-0.226
14,2,17,9.7035e+05,-0.055,0.716
14,2,17,9.7039e+05,-0.221,-1.178
14,2,17,9.7043e+05,-0.157,0.72
14,2,17,9.7047e+05,-0.535,0.257
14,2,17,9.7051e+05,-0.231,-0.452
14,2,17,9.7055e+05,-0.051,0.514
14,2,17,9.7058e+05,-0.673,-0.536
14,2,17,9.7062e+05,-0.198,-0.273
14,2,17,9.7066e+05,-1.211,0.907
14,2,17,9.707e+05,-0.182,0.076
14,2,17,9.7074e+05,-0.532,-0.204
14,2,17,9.7078e+05,0.056,0.577
14,2,17,9.7082e+05,-0.171,-0.769
14,2,17,9.7086e+05,0.513,0.597
14,2,17,9.709e+05,0.405,-0.381
14,2,17,9.7094e+05,0.604,-0.517
14,2,17,9.7098e+05,0.354,0.215
14,2,17,9.7102e+05,-0.546,0.692
14,2,17,9.7105e+05,0.047,-0.108
14,2,17,9.7109e+05,-0.914,0.152
14,2,17,9.7113e+05,0.108,0.863
14,2,17,9.7117e+05,-0.33,-1.325
14,2,17,9.7121e+05,0.064,0.755
14,2,17,9.7125e+05,-0.112,-0.99
14,2,17,9.7129e+05,-0.396,-0.276
14,2,17,9.7133e+05,-0.735,0.207
14,2,17,9.7137e+05,-1.105,-0.14
14,2,17,9.7141e+05,-0.286,0.042
14,2,17,9.7144e+05,-0.701,0.515
14,2,17,9.7148e+05,0.636,-0.044
14,2,17,9.7152e+05,-0.103,-0.671
14,2,17,9.7156e+05,0.543,0.27
14,2,17,9.716e+05,-0.539,-0.597
14,2,17,9.7164e+05,-0.033,0.055
14,2,17,9.7168e+05,-0.221,0.146
14,2,17,9.7172e+05,0.231,0.683
14,2,17,9.7176e+05,0.19,0.023
14,2,17,9.718e+05,0.084,0.296
14,2,17,9.7184e+05,-0.278,0.244
14,2,17,9.7187e+05,-0.027,-0.5
14,2,17,9.7191e+05,0.196,0.686
14,2,17,9.7195e+05,0.358,-0.344
14,2,17,9.7199e+05,-0.142,-0.343
14,2,17,9.7203e+05,-0.003,0.512
14,2,17,9.7207e+05,-0.451,-0.862
14,2,17,9.7211e+05,-0.216,0.084
14,2,17,9.7215e+05,-0.317,0.195
14,2,17,9.7219e+05,0.202,-0.265
14,2,17,9.7223e+05,-0.046,-0.147
14,2,17,9.7226e+05,0.003,-0.599
14,2,17,9.723e+05,-0.424,-0.593
14,2,17,9.7234e+05,-0.425,0.141
14,2,17,9.7238e+05,-0.3,-0.06
14,2,17,9.7242e+05,-0.012,0.017
14,2,17,9.7246e+05,0.493,0.327
14,2,17,9.725e+05,0.655,-0.074
14,2,17,9.7254e+05,0.339,-0.018
14,2,17,9.7258e+05,0.011,-0.081
14,2,17,9.7262e+05,-0.616,0.005
14,2,17,9.7266e+05,-0.268,0.316
14,2,17,9.727e+05,-0.063,0.205
14,2,17,9.7273e+05,0.341,0.022
14,2,17,9.7277e+05,-0.072,0.047
14,2,17,9.7281e+05,-0.188,0.242
14,2,17,9.7285e+05,-0.368,-0.469
14,2,17,9.7289e+05,0.521,0.634
14,2,17,9.7293e+05,0.586,0.095
14,2,17,9.7297e+05,0.739,-0.888
14,2,17,9.7301e+05,0.082,-0.192
14,2,17,9.7305e+05,-0.732,0.023
14,2,17,9.7308e+05,-0.814,-1.032
14,2,17,9.7312e+05,-0.854,0.574
14,2,17,9.7316e+05,-0.569,0.734
14,2,17,9.732e+05,-0.125,-0.817
14,2,17,9.7324e+05,-0.173,0.648
14,2,17,9.7328e+05,0.046,-0.35
14,2,17,9.7332e+05,-0.56,-1.456
