12,14,57,9.6254e+05,-0.116,-0.72
12,14,57,9.6258e+05,0.14,0.363
12,14,57,9.6262e+05,-0.192,0.032
12,14,57,9.6266e+05,0.423,0.224
12,14,57,9.627e+05,-0.094,-0.016
12,14,57,9.6273e+05,0.137,-0.675
12,14,57,9.6277e+05,-0.044,-0.049
12,14,57,9.6281e+05,-0.067,-0.041
12,14,57,9.6285e+05,-0.086,-0.235
12,14,57,9.6289e+05,0.019,0.278
12,14,57,9.6293e+05,0.02,-0.093
12,14,57,9.6297e+05,0.262,-0.215
12,14,57,9.6301e+05,0.008,-0.09
12,14,57,9.6305e+05,0.212,-0.441
12,14,57,9.6308e+05,-0.176,0.309
12,14,57,9.6312e+05,0.575,-0.204
12,14,57,9.6316e+05,-0.229,-0.232
12,14,57,9.632e+05,0.347,0.407
12,14,57,9.6324e+05,-0.126,-0.111
12,14,57,9.6328e+05,0.403,-0.148
12,14,57,9.6332e+05,-0.105,-0.347
12,14,57,9.6336e+05,0.553,0.665
12,14,57,9.634e+05,-0.751,0.13
12,14,57,9.6344e+05,0.135,-0.346
12,14,57,9.6348e+05,0.119,-0.319
12,14,57,9.6352e+05,0.756,-0.051
12,14,57,9.6355e+05,-0.329,-0.485
12,14,57,9.6359e+05,0.093,0.614
12,14,57,9.6363e+05,-0.087,-0.719
12,14,57,9.6367e+05,0.241,0.356
12,14,57,9.6371e+05,0.219,-0.41
12,14,57,9.6375e+05,-0.7,1.336
12,14,57,9.6379e+05,0.137,-0.537
12,14,57,9.6383e+05,-0.192,-0.683
12,14,57,9.6387e+05,0.2,0.732
12,14,57,9.6391e+05,0.113,-0.573
12,14,57,9.6394e+05,0.225,0.508
12,14,57,9.6398e+05,0.017,-0.221
12,14,57,9.6402e+05,0.53,-0.72
12,14,57,9.6406e+05,0.024,0.945
12,14,57,9.641e+05,0.259,-0.7
12,14,57,9.6414e+05,-0.394,0.318
12,14,57,9.6418e+05,0.277,0.047
12,14,57,9.6422e+05,-0.279,0
