12,20,37,9.6254e+05,-0.228,0.024
12,20,37,9.6258e+05,0.202,0.326
12,20,37,9.6262e+05,-0.219,0.293
12,20,37,9.6266e+05,0.237,0.045
12,20,37,9.627e+05,-0.049,0.241
12,20,37,9.6273e+05,0.123,0.445
12,20,37,9.6277e+05,0.058,-0.411
12,20,37,9.6281e+05,0.087,0.741
12,20,37,9.6285e+05,-0.058,-0.114
12,20,37,9.6289e+05,-0.289,-0.201
12,20,37,9.6293e+05,0.168,0.841
12,20,37,9.6297e+05,0.472,-0.075
12,20,37,9.6301e+05,0.634,0.241
12,20,37,9.6305e+05,0.398,-0.197
12,20,37,9.6308e+05,0.131,0.029
12,20,37,9.6312e+05,0.455,-0.257
12,20,37,9.6316e+05,0.316,0.715
12,20,37,9.632e+05,0.373,0.209
12,20,37,9.6324e+05,-0.54,-0.14
12,20,37,9.6328e+05,-0.109,-0.027
12,20,37,9.6332e+05,-0.487,0.188
12,20,37,9.6336e+05,0.261,0.392
12,20,37,9.634e+05,-0.532,-0.017
12,20,37,9.6344e+05,-0.837,0.118
12,20,37,9.6348e+05,-0.943,0.021
12,20,37,9.6352e+05,-0.093,0.186
12,20,37,9.6355e+05,-0.009,-0.098
12,20,37,9.6359e+05,0.102,0.82
12,20,37,9.6363e+05,-0.048,0.476
12,20,37,9.6367e+05,0.17,-0.422
12,20,37,9.6371e+05,-0.297,-0.382
12,20,37,9.6375e+05,0.436,0.233
12,20,37,9.6379e+05,-0.027,0.821
12,20,37,9.6383e+05,0.11,0.271
12,20,37,9.6387e+05,0.284,-0.133
12,20,37,9.6391e+05,0.187,-0.091
12,20,37,9.6394e+05,-0.266,-0.352
12,20,37,9.6398e+05,-0.417,0.553
12,20,37,9.6402e+05,-0.823,0.526
12,20,37,9.6406e+05,-0.555,0.226
12,20,37,9.641e+05,-0.549,0.107
12,20,37,9.6414e+05,-0.203,-0.16
12,20,37,9.6418e+05,-0.207,-0.043
12,20,37,9.6422e+05,0.196,0.504
12,20,37,9.6426e+05,0.145,-0.265
12,20,37,9.643e+05,0.197,0.21
12,20,37,9.6434e+05,0.066,0.337
12,20,37,9.6437e+05,0.426,-0.237
12,20,37,9.6441e+05,-0.059,0.415
12,20,37,9.6445e+05,0.877,0.142
12,20,37,9.6449e+05,0.308,-0.489
12,20,37,9.6453e+05,-0.049,0.662
12,20,37,9.6457e+05,-0.193,0.116
12,20,37,9.6461e+05,-0.399,0.212
12,20,37,9.6465e+05,-0.309,0.136
12,20,37,9.6469e+05,-0.209,0.23
12,20,37,9.6473e+05,-0.403,0.231
12,20,37,9.6476e+05,-0.507,-0.348
12,20,37,9.648e+05,-0.466,0.138
12,20,37,9.6484e+05,-0.627,0.278
12,20,37,9.6488e+05,-0.472,0.177
12,20,37,9.6492e+05,-0.158,0.27
12,20,37,9.6496e+05,-0.208,0.224
12,20,37,9.65e+05,0.162,-0.185
12,20,37,9.6504e+05,0.181,-0.265
12,20,37,9.6508e+05,0.334,0.336
12,20,37,9.6512e+05,0.132,0.442
