12,41,47,9.6254e+05,-0.212,-0.236
12,41,47,9.6258e+05,-0.458,-0.021
12,41,47,9.6262e+05,-0.073,-1.038
12,41,47,9.6266e+05,-0.401,0.387
12,41,47,9.627e+05,0.091,-0.045
12,41,47,9.6273e+05,-0.174,-1.091
12,41,47,9.6277e+05,0.623,0.43
12,41,47,9.6281e+05,-0.152,0.185
12,41,47,9.6285e+05,1.127,-0.613
12,41,47,9.6289e+05,0.429,0.335
12,41,47,9.6293e+05,1.579,-0.426
12,41,47,9.6297e+05,0.122,-0.75
12,41,47,9.6301e+05,0.682,0.914
12,41,47,9.6305e+05,-0.398,0.038
12,41,47,9.6308e+05,0.194,0.496
12,41,47,9.6312e+05,-0.772,-0.046
12,41,47,9.6316e+05,-0.076,0.685
12,41,47,9.632e+05,-0.612,-0.457
12,41,47,9.6324e+05,0.036,0.552
12,41,47,9.6328e+05,-0.786,-0.471
12,41,47,9.6332e+05,-0.475,-0.188
12,41,47,9.6336e+05,-0.784,-0.075
12,41,47,9.634e+05,-0.148,0.085
12,41,47,9.6344e+05,-0.41,-0.138
12,41,47,9.6348e+05,0.047,0.855
12,41,47,9.6352e+05,-0.181,-1.114
12,41,47,9.6355e+05,0.095,0.601
12,41,47,9.6359e+05,0.141,-0.363
12,41,47,9.6363e+05,0.441,0.129
12,41,47,9.6367e+05,0.45,0.122
12,41,47,9.6371e+05,0.145,0.271
12,41,47,9.6375e+05,0.327,-0.466
12,41,47,9.6379e+05,-0.13,0.552
12,41,47,9.6383e+05,0.467,-0.364
12,41,47,9.6387e+05,-0.277,0.379
12,41,47,9.6391e+05,0.059,0.574
12,41,47,9.6394e+05,-0.535,-0.077
12,41,47,9.6398e+05,-0.198,0.061
12,41,47,9.6402e+05,-0.632,-0.335
12,41,47,9.6406e+05,-0.312,0.381
12,41,47,9.641e+05,-0.628,-0.082
12,41,47,9.6414e+05,-0.583,-0.364
12,41,47,9.6418e+05,-0.807,0.903
12,41,47,9.6422e+05,-0.192,-0.342
12,41,47,9.6426e+05,-0.595,-0.105
12,41,47,9.643e+05,-0.224,0.854
12,41,47,9.6434e+05,0.04,-0.166
12,41,47,9.6437e+05,0.482,0.044
12,41,47,9.6441e+05,0.371,-0.237
12,41,47,9.6445e+05,0.567,0.032
12,41,47,9.6449e+05,0.154,-0.135
