13,44,47,9.6254e+05,-0.091,0.149
13,44,47,9.6258e+05,-0.079,-0.134
13,44,47,9.6262e+05,-0.241,-0.018
13,44,47,9.6266e+05,-0.346,0.204
13,44,47,9.627e+05,0.012,0.937
13,44,47,9.6273e+05,-0.023,-0.102
13,44,47,9.6277e+05,0.343,-1.467
13,44,47,9.6281e+05,-0.008,0.5
13,44,47,9.6285e+05,0.089,0.347
13,44,47,9.6289e+05,-0.12,-1.091
13,44,47,9.6293e+05,-0.165,0.58
13,44,47,9.6297e+05,-0.425,0.542
13,44,47,9.6301e+05,0.315,0.778
13,44,47,9.6305e+05,0.503,0.587
13,44,47,9.6308e+05,0.447,-0.647
13,44,47,9.6312e+05,-0.121,-0.377
13,44,47,9.6316e+05,-0.228,0.786
13,44,47,9.632e+05,-0.252,0.035
13,44,47,9.6324e+05,0.215,-0.234
13,44,47,9.6328e+05,0.291,0.005
13,44,47,9.6332e+05,0.216,1.317
13,44,47,9.6336e+05,0.036,0.875
13,44,47,9.634e+05,-0.045,-1.21
13,44,47,9.6344e+05,-0.613,-0.84
13,44,47,9.6348e+05,-0.199,1.217
13,44,47,9.6352e+05,0.238,0.305
13,44,47,9.6355e+05,0.454,-0.236
13,44,47,9.6359e+05,0.278,-0.807
13,44,47,9.6363e+05,-0.425,-0.408
13,44,47,9.6367e+05,-0.629,0.24
13,44,47,9.6371e+05,-0.268,0.194
13,44,47,9.6375e+05,0.456,0.134
13,44,47,9.6379e+05,0.051,0.656
13,44,47,9.6383e+05,0.088,0.417
13,44,47,9.6387e+05,-0.223,-0.53
13,44,47,9.6391e+05,-0.133,-0.692
13,44,47,9.6394e+05,0.092,-0.074
13,44,47,9.6398e+05,0.393,0.635
13,44,47,9.6402e+05,0.294,0.306
13,44,47,9.6406e+05,0.026,-0.602
13,44,47,9.641e+05,-0.531,-0.588
13,44,47,9.6414e+05,-0.227,0.515
13,44,47,9.6418e+05,-0.128,0.019
13,44,47,9.6422e+05,0.439,-0.864
13,44,47,9.6426e+05,-0.232,-0.394
13,44,47,9.643e+05,-0.023,0.633
13,44,47,9.6434e+05,-0.314,0.129
13,44,47,9.6437e+05,0.133,-0.059
13,44,47,9.6441e+05,-0.351,-0.398
13,44,47,9.6445e+05,-0.075,0.847
13,44,47,9.6449e+05,0.201,-0.212
13,44,47,9.6453e+05,0.227,-0.13
13,44,47,9.6457e+05,-0.27,-0.381
13,44,47,9.6461e+05,-0.174,0.611
13,44,47,9.6465e+05,0.189,-0.04
13,44,47,9.6469e+05,-0.122,-0.455
13,44,47,9.6473e+05,-0.04,0.109
13,44,47,9.6476e+05,-0.305,0.251
13,44,47,9.648e+05,-0.369,-0.071
13,44,47,9.6484e+05,-0.029,0.273
13,44,47,9.6488e+05,0.421,-0.451
13,44,47,9.6492e+05,0.395,-0.433
13,44,47,9.6496e+05,0.408,-0.415
13,44,47,9.65e+05,-0.393,0.231
13,44,47,9.6504e+05,0.199,-0.663
13,44,47,9.6508e+05,-0.689,0.478
13,44,47,9.6512e+05,0.406,0.635
13,44,47,9.6516e+05,-0.293,-0.794
13,44,47,9.652e+05,0.165,0.526
13,44,47,9.6523e+05,-0.454,-0.016
13,44,47,9.6527e+05,0.923,-0.146
13,44,47,9.6531e+05,0.209,-0.041
13,44,47,9.6535e+05,0.679,0.189
13,44,47,9.6539e+05,-0.426,-0.367
13,44,47,9.6543e+05,0.032,0.213
13,44,47,9.6547e+05,-0.942,-0.218
13,44,47,9.6551e+05,-0.021,0.591
