12,26,17,9.6254e+05,0.158,0.7
12,26,17,9.6258e+05,0.223,-0.404
12,26,17,9.6262e+05,-0.218,-0.307
12,26,17,9.6266e+05,0.125,0.306
12,26,17,9.627e+05,0.312,-0.895
12,26,17,9.6273e+05,-0.085,0.599
12,26,17,9.6277e+05,-0.085,-0.223
12,26,17,9.6281e+05,-0.434,0.16
12,26,17,9.6285e+05,0.343,-0.438
12,26,17,9.6289e+05,-0.206,0.155
12,26,17,9.6293e+05,0.633,0.07
12,26,17,9.6297e+05,-0.43,-0.538
12,26,17,9.6301e+05,-0.147,0.281
12,26,17,9.6305e+05,-0.361,-0.565
12,26,17,9.6308e+05,0.205,0.733
12,26,17,9.6312e+05,-0.077,-0.373
12,26,17,9.6316e+05,-0.203,0.582
12,26,17,9.632e+05,0.102,0.098
12,26,17,9.6324e+05,0.372,-0.49
12,26,17,9.6328e+05,0.085,0.151
12,26,17,9.6332e+05,-0.189,-0.336
12,26,17,9.6336e+05,-0.115,0.652
12,26,17,9.634e+05,-0.32,0.615
12,26,17,9.6344e+05,-0.011,-0.551
12,26,17,9.6348e+05,0.033,-0.231
12,26,17,9.6352e+05,0.12,-0.042
12,26,17,9.6355e+05,0.165,-0.88
12,26,17,9.6359e+05,-0.293,0.475
12,26,17,9.6363e+05,0.219,-0.351
12,26,17,9.6367e+05,-0.682,-0.014
12,26,17,9.6371e+05,0.108,0.092
12,26,17,9.6375e+05,-0.004,-0.181
12,26,17,9.6379e+05,0.588,0.473
12,26,17,9.6383e+05,-0.325,-0.331
12,26,17,9.6387e+05,0.347,-0.008
12,26,17,9.6391e+05,-0.175,-0.337
12,26,17,9.6394e+05,0.513,0.789
12,26,17,9.6398e+05,0.034,-0.204
12,26,17,9.6402e+05,-0.138,0.189
12,26,17,9.6406e+05,-0.273,0.354
12,26,17,9.641e+05,0.139,-0.498
12,26,17,9.6414e+05,0.466,-0.041
12,26,17,9.6418e+05,0.387,0.257
12,26,17,9.6422e+05,-0.28,-0.101
12,26,17,9.6426e+05,0.217,-0.269
12,26,17,9.643e+05,0.015,0.136
12,26,17,9.6434e+05,-0.009,-0.37
12,26,17,9.6437e+05,-0.389,0.21
12,26,17,9.6441e+05,-0.484,0.655
12,26,17,9.6445e+05,-0.224,-0.474
12,26,17,9.6449e+05,-0.38,0.248
12,26,17,9.6453e+05,-0.089,0.077
