13;49;36;4;100.268
13;49;36;5;100.268
13;49;36;6;100.269
13;49;36;7;100.269
13;49;36;8;100.267
13;49;36;9;100.267
13;49;37;0;100.269
13;49;37;1;100.269
13;49;37;2;100.268
13;49;37;3;100.268
13;49;37;4;100.268
13;49;37;5;100.268
13;49;37;6;100.267
13;49;37;7;100.267
13;49;37;8;100.268
13;49;37;9;100.268
13;49;38;0;100.266
13;49;38;1;100.266
13;49;38;2;100.266
13;49;38;3;100.266
13;49;38;4;100.266
13;49;38;5;100.266
13;49;38;6;100.266
13;49;38;7;100.266
13;49;38;8;100.266
13;49;38;9;100.266
13;49;39;0;100.267
13;49;39;1;100.267
13;49;39;2;100.266
13;49;39;3;100.266
13;49;39;4;100.264
13;49;39;5;100.264
13;49;39;6;100.264
13;49;39;7;100.264
13;49;39;8;100.264
13;49;39;9;100.264
13;49;40;0;100.265
13;49;40;1;100.265
13;49;40;2;100.263
13;49;40;3;100.263
13;49;40;4;100.264
13;49;40;5;100.264
13;49;40;6;100.263
13;49;40;7;100.263
13;49;40;8;100.265
13;49;40;9;100.265
13;49;41;0;100.262
13;49;41;1;100.262
13;49;41;2;100.264
13;49;41;3;100.264
13;49;41;4;100.265
13;49;41;5;100.265
13;49;41;6;100.264
13;49;41;7;100.264
13;49;41;8;100.264
13;49;41;9;100.264
13;49;42;0;100.264
13;49;42;1;100.264
13;49;42;2;100.264
13;49;42;3;100.264
13;49;42;4;100.265
13;49;42;5;100.265
13;49;42;6;100.266
13;49;42;7;100.266
13;49;42;8;100.265
13;49;42;9;100.265
13;49;43;0;100.266
13;49;43;1;100.266
13;49;43;2;100.264
13;49;43;3;100.264
13;49;43;4;100.265
13;49;43;5;100.265
13;49;43;6;100.263
13;49;43;7;100.263
13;49;43;8;100.263
13;49;43;9;100.263
13;49;44;0;100.263
13;49;44;1;100.263
13;49;44;2;100.264
13;49;44;3;100.264
13;49;44;4;100.263
13;49;44;5;100.263
13;49;44;6;100.265
13;49;44;7;100.265
13;49;44;8;100.263
13;49;44;9;100.263
13;49;45;0;100.264
13;49;45;1;100.264
13;49;45;2;100.265
13;49;45;3;100.265
13;49;45;4;100.265
13;49;45;5;100.265
13;49;45;6;100.266
13;49;45;7;100.266
13;49;45;8;100.265
13;49;45;9;100.265
13;49;46;0;100.267
13;49;46;1;100.267
13;49;46;2;100.266
13;49;46;3;100.266
13;49;46;4;100.267
13;49;46;5;100.267
13;49;46;6;100.268
13;49;46;7;100.268
13;49;46;8;100.268
13;49;46;9;100.268
13;49;47;0;100.267
13;49;47;1;100.267
13;49;47;2;100.265
13;49;47;3;100.265
13;49;47;4;100.265
13;49;47;5;100.265
13;49;47;6;100.266
13;49;47;7;100.266
13;49;47;8;100.266
13;49;47;9;100.266
13;49;48;0;100.267
13;49;48;1;100.267
13;49;48;2;100.267
13;49;48;3;100.267
13;49;48;4;100.268
13;49;48;5;100.268
13;49;48;6;100.267
13;49;48;7;100.267
13;49;48;8;100.268
13;49;48;9;100.268
13;49;49;0;100.269
13;49;49;1;100.269
13;49;49;2;100.268
13;49;49;3;100.268
13;49;49;4;100.267
13;49;49;5;100.267
13;49;49;6;100.267
13;49;49;7;100.267
13;49;49;8;100.268
13;49;49;9;100.268
13;49;50;0;100.267
13;49;50;1;100.267
13;49;50;2;100.268
13;49;50;3;100.268
13;49;50;4;100.269
13;49;50;5;100.269
13;49;50;6;100.269
13;49;50;7;100.269
13;49;50;8;100.268
13;49;50;9;100.268
13;49;51;0;100.269
13;49;51;1;100.269
13;49;51;2;100.270
13;49;51;3;100.270
13;49;51;4;100.272
13;49;51;5;100.272
13;49;51;6;100.272
13;49;51;7;100.272
13;49;51;8;100.271
13;49;51;9;100.271
13;49;52;0;100.273
13;49;52;1;100.273
13;49;52;2;100.273
13;49;52;3;100.273
13;49;52;4;100.273
13;49;52;5;100.273
13;49;52;6;100.274
13;49;52;7;100.274
13;49;52;8;100.275
13;49;52;9;100.275
13;49;53;0;100.275
13;49;53;1;100.275
13;49;53;2;100.275
13;49;53;3;100.275
13;49;53;4;100.274
13;49;53;5;100.274
13;49;53;6;100.275
13;49;53;7;100.275
13;49;53;8;100.276
13;49;53;9;100.276
13;49;54;0;100.277
13;49;54;1;100.277
13;49;54;2;100.278
13;49;54;3;100.278
13;49;54;4;100.279
13;49;54;5;100.279
13;49;54;6;100.282
13;49;54;7;100.282
13;49;54;8;100.282
13;49;54;9;100.282
13;49;55;0;100.283
13;49;55;1;100.283
13;49;55;2;100.283
13;49;55;3;100.283
13;49;55;4;100.286
13;49;55;5;100.286
13;49;55;6;100.284
13;49;55;7;100.284
13;49;55;8;100.285
13;49;55;9;100.285
13;49;56;0;100.286
13;49;56;1;100.286
13;49;56;2;100.287
13;49;56;3;100.287
13;49;56;4;100.287
13;49;56;5;100.287
13;49;56;6;100.286
13;49;56;7;100.286
13;49;56;8;100.286
13;49;56;9;100.286
13;49;57;0;100.288
13;49;57;1;100.288
13;49;57;2;100.287
13;49;57;3;100.287
13;49;57;4;100.287
13;49;57;5;100.287
13;49;57;6;100.287
13;49;57;7;100.287
13;49;57;8;100.288
13;49;57;9;100.288
13;49;58;0;100.286
13;49;58;1;100.286
13;49;58;2;100.287
13;49;58;3;100.287
13;49;58;4;100.286
13;49;58;5;100.286
13;49;58;6;100.286
13;49;58;7;100.286
13;49;58;8;100.286
13;49;58;9;100.286
13;49;59;0;100.285
13;49;59;1;100.285
13;49;59;2;100.284
13;49;59;3;100.284
13;49;59;4;100.284
13;49;59;5;100.284
13;49;59;6;100.282
13;49;59;7;100.282
13;49;59;8;100.282
13;49;59;9;100.282
13;50;00;0;100.282
13;50;00;1;100.282
13;50;00;2;100.281
13;50;00;3;100.281
13;50;00;4;100.281
13;50;00;5;100.281
13;50;00;6;100.281
13;50;00;7;100.281
13;50;00;8;100.280
