10,34,27,9.6254e+05,0.383,0.099
10,34,27,9.6258e+05,-0.116,-0.507
10,34,27,9.6262e+05,0.362,0.508
10,34,27,9.6266e+05,0.061,-0.302
10,34,27,9.627e+05,0.155,0.103
10,34,27,9.6273e+05,-0.194,0.019
10,34,27,9.6277e+05,-0.141,-0.08
10,34,27,9.6281e+05,-0.127,0.93
10,34,27,9.6285e+05,0.473,-0.154
10,34,27,9.6289e+05,-0.235,-0.128
10,34,27,9.6293e+05,0.294,-0.263
10,34,27,9.6297e+05,-0.239,-0.348
10,34,27,9.6301e+05,0.017,-0.107
10,34,27,9.6305e+05,-0.561,0.374
10,34,27,9.6308e+05,-0.025,0.68
10,34,27,9.6312e+05,0.031,-0.774
10,34,27,9.6316e+05,0.449,0.656
10,34,27,9.632e+05,-0.252,-0.959
10,34,27,9.6324e+05,-0.407,-0.229
10,34,27,9.6328e+05,-0.605,1.157
10,34,27,9.6332e+05,0.294,0.106
10,34,27,9.6336e+05,-0.009,-0.301
10,34,27,9.634e+05,0.311,0.779
10,34,27,9.6344e+05,0.04,-0.096
10,34,27,9.6348e+05,0.569,-0.488
10,34,27,9.6352e+05,0.085,-0.05
10,34,27,9.6355e+05,0.249,0.326
10,34,27,9.6359e+05,-0.183,-0.131
10,34,27,9.6363e+05,0.144,0.571
10,34,27,9.6367e+05,-0.175,-0.332
10,34,27,9.6371e+05,0.222,0.034
10,34,27,9.6375e+05,-0.111,-0.089
10,34,27,9.6379e+05,-0.06,0.074
10,34,27,9.6383e+05,-0.113,-0.047
10,34,27,9.6387e+05,-0.02,0.122
10,34,27,9.6391e+05,-0.13,0.086
10,34,27,9.6394e+05,0.004,-0.04
10,34,27,9.6398e+05,-0.119,-0.02
10,34,27,9.6402e+05,0.079,-0.38
10,34,27,9.6406e+05,-0.013,0.254
10,34,27,9.641e+05,0.171,0.235
10,34,27,9.6414e+05,-0.393,-0.35
10,34,27,9.6418e+05,-0.931,0.452
10,34,27,9.6422e+05,-0.813,0.383
10,34,27,9.6426e+05,-0.013,-0.197
10,34,27,9.643e+05,0.016,0.388
10,34,27,9.6434e+05,0.296,0.272
10,34,27,9.6437e+05,0.002,-0.955
10,34,27,9.6441e+05,0.012,0.091
10,34,27,9.6445e+05,0.228,-0.537
10,34,27,9.6449e+05,0.383,-0.282
10,34,27,9.6453e+05,0.36,0.286
