8,15,37,9.6254e+05,0.101,0.65
8,15,37,9.6258e+05,0.769,-0.711
8,15,37,9.6262e+05,-0.004,-0.466
8,15,37,9.6266e+05,-0.143,0.193
8,15,37,9.627e+05,-0.273,0.402
8,15,37,9.6273e+05,-0.021,0.902
8,15,37,9.6277e+05,0.195,-0.245
8,15,37,9.6281e+05,-0.063,-0.201
8,15,37,9.6285e+05,-0.126,-0.64
8,15,37,9.6289e+05,-0.065,-0.331
8,15,37,9.6293e+05,-0.146,0.757
8,15,37,9.6297e+05,-0.3,0.306
8,15,37,9.6301e+05,-0.372,0.015
8,15,37,9.6305e+05,0.073,0.56
8,15,37,9.6308e+05,0.288,0.331
8,15,37,9.6312e+05,0.291,-1.061
8,15,37,9.6316e+05,-0.142,-0.929
8,15,37,9.632e+05,-0.409,0.276
8,15,37,9.6324e+05,-0.222,0.845
8,15,37,9.6328e+05,0.051,-0.147
8,15,37,9.6332e+05,-0.233,-0.127
8,15,37,9.6336e+05,-0.138,0.445
8,15,37,9.634e+05,0.027,-0.171
8,15,37,9.6344e+05,0.358,-0.064
8,15,37,9.6348e+05,0.132,-0.06
8,15,37,9.6352e+05,-0.221,0.103
8,15,37,9.6355e+05,-0.631,-0.189
8,15,37,9.6359e+05,-0.053,-0.143
8,15,37,9.6363e+05,0.219,-0.394
8,15,37,9.6367e+05,-0.005,0.741
8,15,37,9.6371e+05,-0.007,-0.108
8,15,37,9.6375e+05,-0.017,0.088
8,15,37,9.6379e+05,-0.228,-0.252
8,15,37,9.6383e+05,-0.362,-0.857
8,15,37,9.6387e+05,-0.171,0.391
8,15,37,9.6391e+05,0.249,-0.229
8,15,37,9.6394e+05,0.308,-0.071
8,15,37,9.6398e+05,0.439,0.867
8,15,37,9.6402e+05,0.642,-0.107
8,15,37,9.6406e+05,-0.395,-0.153
8,15,37,9.641e+05,-0.791,-0.594
8,15,37,9.6414e+05,-0.821,-0.469
8,15,37,9.6418e+05,-0.516,0.422
8,15,37,9.6422e+05,0.121,0.647
8,15,37,9.6426e+05,0.793,0.534
8,15,37,9.643e+05,0.86,-0.933
8,15,37,9.6434e+05,0.014,-0.964
8,15,37,9.6437e+05,-0.653,-0.222
8,15,37,9.6441e+05,-0.349,0.399
8,15,37,9.6445e+05,-0.023,0.749
8,15,37,9.6449e+05,-0.024,0.172
8,15,37,9.6453e+05,-0.058,-0.711
8,15,37,9.6457e+05,0.054,-0.324
8,15,37,9.6461e+05,0.679,-0.05
8,15,37,9.6465e+05,0.238,0.231
8,15,37,9.6469e+05,-0.142,0.392
8,15,37,9.6473e+05,0.017,-0.597
8,15,37,9.6476e+05,0.115,-0.626
8,15,37,9.648e+05,0.048,-0.315
8,15,37,9.6484e+05,-0.091,0.402
8,15,37,9.6488e+05,0.038,0.264
8,15,37,9.6492e+05,-0.002,0.081
8,15,37,9.6496e+05,0.112,0.379
8,15,37,9.65e+05,-0.247,-0.53
8,15,37,9.6504e+05,-0.134,-0.844
8,15,37,9.6508e+05,0.217,0.271
8,15,37,9.6512e+05,0.111,0.681
8,15,37,9.6516e+05,0.012,-0.446
8,15,37,9.652e+05,0.193,0.114
8,15,37,9.6523e+05,0.104,-0.094
8,15,37,9.6527e+05,-0.076,-0.715
8,15,37,9.6531e+05,-0.278,-0.072
8,15,37,9.6535e+05,-0.257,1.117
8,15,37,9.6539e+05,0.499,0.354
8,15,37,9.6543e+05,0.902,-1.327
8,15,37,9.6547e+05,0.438,-0.906
8,15,37,9.6551e+05,0.407,-0.137
8,15,37,9.6555e+05,-0.016,0.553
8,15,37,9.6558e+05,0.196,-0.08
8,15,37,9.6562e+05,-0.271,0.012
8,15,37,9.6566e+05,-0.697,0.687
8,15,37,9.657e+05,0.022,-0.279
8,15,37,9.6574e+05,0.521,0.415
8,15,37,9.6578e+05,0.777,-0.532
8,15,37,9.6582e+05,0.268,-1.121
8,15,37,9.6586e+05,-0.783,0.066
8,15,37,9.659e+05,-0.862,0.298
8,15,37,9.6594e+05,0.139,0.752
8,15,37,9.6598e+05,0.781,0.123
8,15,37,9.6602e+05,0.333,-0.552
8,15,37,9.6605e+05,-0.192,-1.183
8,15,37,9.6609e+05,-0.172,-0.158
8,15,37,9.6613e+05,0.752,0.798
8,15,37,9.6617e+05,1.099,0.013
8,15,37,9.6621e+05,0.267,0.363
8,15,37,9.6625e+05,-0.933,-1
8,15,37,9.6629e+05,-0.744,-0.579
8,15,37,9.6633e+05,0.812,1.047
8,15,37,9.6637e+05,1.035,0.535
8,15,37,9.6641e+05,0.116,-0.508
8,15,37,9.6644e+05,-0.498,-0.803
8,15,37,9.6648e+05,-0.25,-0.83
8,15,37,9.6652e+05,0.212,0.474
8,15,37,9.6656e+05,0.536,0.875
8,15,37,9.666e+05,0.103,-0.173
8,15,37,9.6664e+05,0.11,-0.53
8,15,37,9.6668e+05,0.343,-0.436
8,15,37,9.6672e+05,0.832,-0.144
8,15,37,9.6676e+05,0.539,0.079
8,15,37,9.668e+05,0.084,0.459
8,15,37,9.6684e+05,-0.738,-0.463
8,15,37,9.6687e+05,-0.44,-0.308
8,15,37,9.6691e+05,0.124,0.261
8,15,37,9.6695e+05,0.357,0.421
8,15,37,9.6699e+05,0.288,0.293
8,15,37,9.6703e+05,0.025,0.011
8,15,37,9.6707e+05,0.131,-0.26
8,15,37,9.6711e+05,-0.217,-0.087
8,15,37,9.6715e+05,0.099,0.476
8,15,37,9.6719e+05,0.622,-0.312
8,15,37,9.6723e+05,-0.037,-0.08
8,15,37,9.6726e+05,-0.426,-1.044
8,15,37,9.673e+05,-0.535,-0.401
8,15,37,9.6734e+05,-0.076,1.101
8,15,37,9.6738e+05,-0.205,1.058
8,15,37,9.6742e+05,-0.513,-0.046
8,15,37,9.6746e+05,-0.232,-0.586
8,15,37,9.675e+05,-0.045,-0.559
8,15,37,9.6754e+05,-0.022,-0.16
8,15,37,9.6758e+05,-0.098,0.915
8,15,37,9.6762e+05,-0.221,0.369
8,15,37,9.6766e+05,-0.049,-0.567
8,15,37,9.677e+05,0.123,-0.499
8,15,37,9.6773e+05,0.508,-0.303
8,15,37,9.6777e+05,0.423,-0.056
8,15,37,9.6781e+05,0.23,0.116
