12,21,17,9.6254e+05,-0.229,0.045
12,21,17,9.6258e+05,0.5,0.201
12,21,17,9.6262e+05,0.208,0.038
12,21,17,9.6266e+05,0.504,0.297
12,21,17,9.627e+05,-0.061,-0.559
12,21,17,9.6273e+05,-0.054,0.131
12,21,17,9.6277e+05,-0.128,-0.38
12,21,17,9.6281e+05,-0.213,0.253
12,21,17,9.6285e+05,-0.626,0.427
12,21,17,9.6289e+05,-0.238,-0.435
12,21,17,9.6293e+05,-0.24,-0.076
12,21,17,9.6297e+05,-0.055,-0.371
12,21,17,9.6301e+05,-0.28,-0.573
12,21,17,9.6305e+05,-0.09,0.455
12,21,17,9.6308e+05,-0.555,0.002
12,21,17,9.6312e+05,-0.122,0.194
12,21,17,9.6316e+05,-0.179,-0.315
12,21,17,9.632e+05,-0.284,-0.031
12,21,17,9.6324e+05,-0.084,-0.101
12,21,17,9.6328e+05,0.365,0.198
12,21,17,9.6332e+05,0.546,-0.505
12,21,17,9.6336e+05,0.01,-0.108
12,21,17,9.634e+05,-0.116,-0.084
12,21,17,9.6344e+05,-0.413,-0.202
12,21,17,9.6348e+05,-0.344,0.191
12,21,17,9.6352e+05,-0.053,0.103
12,21,17,9.6355e+05,-0.174,-0.061
12,21,17,9.6359e+05,-0.277,-0.181
12,21,17,9.6363e+05,-0.294,-0.17
12,21,17,9.6367e+05,-0.171,-0.16
12,21,17,9.6371e+05,-0.271,0.001
12,21,17,9.6375e+05,0.063,0.24
12,21,17,9.6379e+05,-0.231,-0.094
12,21,17,9.6383e+05,-0.072,-0.074
12,21,17,9.6387e+05,-0.008,0.106
12,21,17,9.6391e+05,0.237,0.085
12,21,17,9.6394e+05,-0.114,-0.371
12,21,17,9.6398e+05,-0.004,0.329
12,21,17,9.6402e+05,-0.131,-0.482
12,21,17,9.6406e+05,0.065,-0.371
12,21,17,9.641e+05,-0.164,-0.008
12,21,17,9.6414e+05,-0.253,-0.312
12,21,17,9.6418e+05,-0.203,0.125
12,21,17,9.6422e+05,-0.251,0.121
12,21,17,9.6426e+05,-0.067,-0.843
12,21,17,9.643e+05,-0.058,0.079
12,21,17,9.6434e+05,-0.265,0.362
12,21,17,9.6437e+05,0.044,-0.494
12,21,17,9.6441e+05,0.15,-0.245
12,21,17,9.6445e+05,-0.051,0.243
12,21,17,9.6449e+05,0.119,-0.839
12,21,17,9.6453e+05,-0.223,0.606
12,21,17,9.6457e+05,0.361,0.57
12,21,17,9.6461e+05,0.272,-0.507
12,21,17,9.6465e+05,0.03,0.09
12,21,17,9.6469e+05,-0.22,-0.352
12,21,17,9.6473e+05,-0.07,-0.758
12,21,17,9.6476e+05,0.1,0.01
12,21,17,9.648e+05,0.234,0.012
12,21,17,9.6484e+05,-0.388,-0.158
12,21,17,9.6488e+05,-0.481,0.157
12,21,17,9.6492e+05,-0.314,-0.38
12,21,17,9.6496e+05,0.264,-0.167
12,21,17,9.65e+05,0.262,-0.529
12,21,17,9.6504e+05,-0.197,0.371
12,21,17,9.6508e+05,0.036,-0.299
12,21,17,9.6512e+05,-0.215,-0.641
12,21,17,9.6516e+05,-0.093,0.269
12,21,17,9.652e+05,0.02,0.407
12,21,17,9.6523e+05,0.49,-0.007
12,21,17,9.6527e+05,0.152,-0.363
12,21,17,9.6531e+05,0.141,-0.312
12,21,17,9.6535e+05,-0.135,-0.421
12,21,17,9.6539e+05,0.19,0.216
12,21,17,9.6543e+05,0.397,-0.062
12,21,17,9.6547e+05,-0.021,0.272
12,21,17,9.6551e+05,0.019,-0.458
12,21,17,9.6555e+05,0.084,-0.86
12,21,17,9.6558e+05,0.387,-0.417
12,21,17,9.6562e+05,-0.278,-0.167
12,21,17,9.6566e+05,-0.046,0.353
12,21,17,9.657e+05,-0.469,-0.164
12,21,17,9.6574e+05,0.008,-0.548
12,21,17,9.6578e+05,-0.09,-0.299
12,21,17,9.6582e+05,-0.003,0.345
12,21,17,9.6586e+05,-0.196,-0.423
12,21,17,9.659e+05,-0.246,-0.324
12,21,17,9.6594e+05,-0.444,-0.245
12,21,17,9.6598e+05,-0.148,0.133
12,21,17,9.6602e+05,-0.261,0.185
12,21,17,9.6605e+05,-0.162,-0.114
12,21,17,9.6609e+05,-0.029,-0.071
12,21,17,9.6613e+05,0.194,-0.092
12,21,17,9.6617e+05,0.448,-0.611
12,21,17,9.6621e+05,0.75,-0.301
12,21,17,9.6625e+05,0.296,0.632
12,21,17,9.6629e+05,0.519,-0.782
12,21,17,9.6633e+05,0.232,-0.756
12,21,17,9.6637e+05,0.321,0.524
12,21,17,9.6641e+05,-0.014,-0.647
12,21,17,9.6644e+05,-0.17,0.041
12,21,17,9.6648e+05,-0.216,-0.286
12,21,17,9.6652e+05,-0.206,0.067
12,21,17,9.6656e+05,0.392,-0.07
12,21,17,9.666e+05,-0.181,-0.498
12,21,17,9.6664e+05,-0.215,0.43
12,21,17,9.6668e+05,-0.026,-0.102
12,21,17,9.6672e+05,0.487,-0.145
12,21,17,9.6676e+05,0.23,-0.141
12,21,17,9.668e+05,-0.09,-0.019
12,21,17,9.6684e+05,-0.141,0.125
12,21,17,9.6687e+05,0.021,-0.406
12,21,17,9.6691e+05,0.59,-0.351
12,21,17,9.6695e+05,0.192,0.427
12,21,17,9.6699e+05,0.395,-0.11
12,21,17,9.6703e+05,0.032,-0.676
12,21,17,9.6707e+05,0.066,-0.177
12,21,17,9.6711e+05,0.193,0.061
12,21,17,9.6715e+05,0.065,0.236
12,21,17,9.6719e+05,-0.319,0.369
12,21,17,9.6723e+05,-0.363,0.279
12,21,17,9.6726e+05,0.238,-0.085
12,21,17,9.673e+05,0.671,-0.448
12,21,17,9.6734e+05,0.159,0.047
12,21,17,9.6738e+05,0.016,0.2
12,21,17,9.6742e+05,-0.326,-0.177
12,21,17,9.6746e+05,0.24,-0.562
12,21,17,9.675e+05,0.249,0.366
12,21,17,9.6754e+05,0.035,0.242
12,21,17,9.6758e+05,-0.217,-0.517
12,21,17,9.6762e+05,-0.084,0.527
12,21,17,9.6766e+05,0.324,-0.809
12,21,17,9.677e+05,-0.021,-0.139
12,21,17,9.6773e+05,-0.302,1.109
