13;02;36;4;103.530
13;02;36;5;103.530
13;02;36;6;103.529
13;02;36;7;103.529
13;02;36;8;103.529
13;02;36;9;103.529
13;02;37;0;103.530
13;02;37;1;103.530
13;02;37;2;103.529
13;02;37;3;103.529
13;02;37;4;103.529
13;02;37;5;103.529
13;02;37;6;103.530
13;02;37;7;103.530
13;02;37;8;103.530
13;02;37;9;103.530
13;02;38;0;103.531
13;02;38;1;103.531
13;02;38;2;103.531
13;02;38;3;103.531
13;02;38;4;103.532
13;02;38;5;103.532
13;02;38;6;103.533
13;02;38;7;103.533
13;02;38;8;103.533
13;02;38;9;103.533
13;02;39;0;103.534
13;02;39;1;103.534
13;02;39;2;103.533
13;02;39;3;103.533
13;02;39;4;103.532
13;02;39;5;103.532
13;02;39;6;103.534
13;02;39;7;103.534
13;02;39;8;103.532
13;02;39;9;103.532
13;02;40;0;103.534
13;02;40;1;103.534
13;02;40;2;103.535
13;02;40;3;103.535
13;02;40;4;103.535
13;02;40;5;103.535
13;02;40;6;103.536
13;02;40;7;103.536
13;02;40;8;103.534
13;02;40;9;103.534
13;02;41;0;103.534
13;02;41;1;103.534
13;02;41;2;103.535
13;02;41;3;103.535
13;02;41;4;103.534
13;02;41;5;103.534
13;02;41;6;103.533
13;02;41;7;103.533
13;02;41;8;103.533
13;02;41;9;103.533
13;02;42;0;103.533
13;02;42;1;103.533
13;02;42;2;103.535
13;02;42;3;103.535
13;02;42;4;103.535
13;02;42;5;103.535
13;02;42;6;103.536
13;02;42;7;103.536
13;02;42;8;103.536
13;02;42;9;103.536
13;02;43;0;103.536
13;02;43;1;103.536
13;02;43;2;103.537
13;02;43;3;103.537
13;02;43;4;103.539
13;02;43;5;103.539
13;02;43;6;103.539
13;02;43;7;103.539
13;02;43;8;103.541
13;02;43;9;103.541
13;02;44;0;103.540
13;02;44;1;103.540
13;02;44;2;103.541
13;02;44;3;103.541
13;02;44;4;103.540
13;02;44;5;103.540
13;02;44;6;103.541
13;02;44;7;103.541
13;02;44;8;103.542
13;02;44;9;103.542
13;02;45;0;103.542
13;02;45;1;103.542
13;02;45;2;103.543
13;02;45;3;103.543
13;02;45;4;103.541
13;02;45;5;103.541
13;02;45;6;103.543
13;02;45;7;103.543
13;02;45;8;103.543
13;02;45;9;103.543
13;02;46;0;103.543
13;02;46;1;103.543
13;02;46;2;103.543
13;02;46;3;103.543
13;02;46;4;103.546
13;02;46;5;103.546
13;02;46;6;103.546
13;02;46;7;103.546
13;02;46;8;103.549
13;02;46;9;103.549
13;02;47;0;103.548
13;02;47;1;103.548
13;02;47;2;103.549
13;02;47;3;103.549
13;02;47;4;103.549
13;02;47;5;103.549
13;02;47;6;103.549
13;02;47;7;103.549
13;02;47;8;103.549
13;02;47;9;103.549
13;02;48;0;103.549
13;02;48;1;103.549
13;02;48;2;103.550
13;02;48;3;103.550
13;02;48;4;103.550
13;02;48;5;103.550
13;02;48;6;103.552
13;02;48;7;103.552
13;02;48;8;103.552
13;02;48;9;103.552
13;02;49;0;103.555
13;02;49;1;103.555
13;02;49;2;103.556
13;02;49;3;103.556
13;02;49;4;103.556
13;02;49;5;103.556
13;02;49;6;103.556
13;02;49;7;103.556
13;02;49;8;103.557
13;02;49;9;103.557
13;02;50;0;103.558
13;02;50;1;103.558
13;02;50;2;103.558
13;02;50;3;103.558
13;02;50;4;103.558
13;02;50;5;103.558
13;02;50;6;103.560
13;02;50;7;103.560
13;02;50;8;103.562
13;02;50;9;103.562
13;02;51;0;103.562
13;02;51;1;103.562
13;02;51;2;103.564
13;02;51;3;103.564
13;02;51;4;103.564
13;02;51;5;103.564
13;02;51;6;103.566
13;02;51;7;103.566
13;02;51;8;103.567
13;02;51;9;103.567
13;02;52;0;103.568
13;02;52;1;103.568
13;02;52;2;103.570
13;02;52;3;103.570
13;02;52;4;103.571
13;02;52;5;103.571
13;02;52;6;103.572
13;02;52;7;103.572
13;02;52;8;103.574
13;02;52;9;103.574
13;02;53;0;103.572
13;02;53;1;103.572
13;02;53;2;103.576
13;02;53;3;103.576
13;02;53;4;103.574
13;02;53;5;103.574
13;02;53;6;103.575
13;02;53;7;103.575
13;02;53;8;103.577
13;02;53;9;103.577
13;02;54;0;103.577
13;02;54;1;103.577
13;02;54;2;103.576
13;02;54;3;103.576
13;02;54;4;103.580
13;02;54;5;103.580
13;02;54;6;103.580
13;02;54;7;103.580
13;02;54;8;103.580
13;02;54;9;103.580
13;02;55;0;103.582
13;02;55;1;103.582
13;02;55;2;103.582
13;02;55;3;103.582
13;02;55;4;103.584
13;02;55;5;103.584
13;02;55;6;103.584
13;02;55;7;103.584
13;02;55;8;103.584
13;02;55;9;103.584
13;02;56;0;103.585
13;02;56;1;103.585
13;02;56;2;103.584
13;02;56;3;103.584
13;02;56;4;103.586
13;02;56;5;103.586
13;02;56;6;103.583
13;02;56;7;103.583
13;02;56;8;103.584
13;02;56;9;103.584
13;02;57;0;103.583
13;02;57;1;103.583
13;02;57;2;103.583
13;02;57;3;103.583
13;02;57;4;103.583
13;02;57;5;103.583
13;02;57;6;103.582
13;02;57;7;103.582
13;02;57;8;103.582
13;02;57;9;103.582
13;02;58;0;103.582
13;02;58;1;103.582
13;02;58;2;103.582
13;02;58;3;103.582
13;02;58;4;103.582
13;02;58;5;103.582
13;02;58;6;103.583
13;02;58;7;103.583
13;02;58;8;103.584
13;02;58;9;103.584
13;02;59;0;103.584
13;02;59;1;103.584
13;02;59;2;103.585
13;02;59;3;103.585
13;02;59;4;103.585
13;02;59;5;103.585
13;02;59;6;103.586
13;02;59;7;103.586
13;02;59;8;103.587
13;02;59;9;103.587
13;03;00;0;103.588
13;03;00;1;103.588
13;03;00;2;103.587
13;03;00;3;103.587
13;03;00;4;103.588
13;03;00;5;103.588
13;03;00;6;103.589
13;03;00;7;103.589
13;03;00;8;103.588
13;03;00;9;103.588
13;03;01;0;103.588
13;03;01;1;103.588
13;03;01;2;103.589
13;03;01;3;103.589
13;03;01;4;103.588
13;03;01;5;103.588
13;03;01;6;103.589
13;03;01;7;103.589
13;03;01;8;103.589
13;03;01;9;103.589
13;03;02;0;103.591
13;03;02;1;103.591
13;03;02;2;103.593
13;03;02;3;103.593
13;03;02;4;103.592
13;03;02;5;103.592
13;03;02;6;103.593
13;03;02;7;103.593
13;03;02;8;103.593
13;03;02;9;103.593
13;03;03;0;103.593
13;03;03;1;103.593
13;03;03;2;103.594
13;03;03;3;103.594
13;03;03;4;103.592
13;03;03;5;103.592
13;03;03;6;103.593
13;03;03;7;103.593
13;03;03;8;103.593
13;03;03;9;103.593
13;03;04;0;103.593
13;03;04;1;103.593
13;03;04;2;103.594
13;03;04;3;103.594
13;03;04;4;103.593
13;03;04;5;103.593
13;03;04;6;103.594
13;03;04;7;103.594
13;03;04;8;103.596
13;03;04;9;103.596
13;03;05;0;103.595
13;03;05;1;103.595
13;03;05;2;103.594
13;03;05;3;103.594
13;03;05;4;103.595
13;03;05;5;103.595
13;03;05;6;103.594
13;03;05;7;103.594
13;03;05;8;103.594
13;03;05;9;103.594
13;03;06;0;103.596
13;03;06;1;103.596
13;03;06;2;103.597
13;03;06;3;103.597
13;03;06;4;103.597
13;03;06;5;103.597
13;03;06;6;103.597
13;03;06;7;103.597
13;03;06;8;103.598
13;03;06;9;103.598
13;03;07;0;103.598
13;03;07;1;103.598
13;03;07;2;103.599
13;03;07;3;103.599
13;03;07;4;103.598
13;03;07;5;103.598
13;03;07;6;103.599
13;03;07;7;103.599
13;03;07;8;103.598
13;03;07;9;103.598
13;03;08;0;103.599
13;03;08;1;103.599
13;03;08;2;103.600
