11,17,47,9.6254e+05,-0.403,0.2
11,17,47,9.6258e+05,-0.466,-0.295
11,17,47,9.6262e+05,-0.077,0.117
11,17,47,9.6266e+05,0.315,0.049
11,17,47,9.627e+05,0.156,0.084
11,17,47,9.6273e+05,0.225,-0.253
11,17,47,9.6277e+05,0.05,0.177
11,17,47,9.6281e+05,-0.03,0.383
11,17,47,9.6285e+05,-0.29,-0.11
11,17,47,9.6289e+05,-0.14,0.305
11,17,47,9.6293e+05,-0.388,0.038
11,17,47,9.6297e+05,-0.011,0.025
11,17,47,9.6301e+05,0.251,-0.028
11,17,47,9.6305e+05,0.106,0.244
11,17,47,9.6308e+05,0.248,-0.251
11,17,47,9.6312e+05,-0.025,-0.793
11,17,47,9.6316e+05,-0.173,0.286
11,17,47,9.632e+05,0.089,0.053
11,17,47,9.6324e+05,-0.21,0.257
11,17,47,9.6328e+05,0.102,-0.365
11,17,47,9.6332e+05,-0.483,-0.369
11,17,47,9.6336e+05,0.098,1.03
11,17,47,9.634e+05,0.086,-0.451
11,17,47,9.6344e+05,0.118,-0.177
11,17,47,9.6348e+05,-0.158,0.279
11,17,47,9.6352e+05,-0.147,-0.544
11,17,47,9.6355e+05,-0.098,-0.322
11,17,47,9.6359e+05,-0.189,0.752
11,17,47,9.6363e+05,0.107,-0.169
11,17,47,9.6367e+05,-0,0.082
11,17,47,9.6371e+05,0.309,0.091
11,17,47,9.6375e+05,0.29,-1.004
11,17,47,9.6379e+05,0.108,0.475
11,17,47,9.6383e+05,0.075,0.3
11,17,47,9.6387e+05,0.041,-0.523
11,17,47,9.6391e+05,0.169,0.424
11,17,47,9.6394e+05,-0.27,0.112
11,17,47,9.6398e+05,0.461,-0.304
11,17,47,9.6402e+05,0.336,0.075
11,17,47,9.6406e+05,0.153,-0.373
11,17,47,9.641e+05,-0.385,-0.122
11,17,47,9.6414e+05,0.215,1.119
11,17,47,9.6418e+05,0.219,-0.683
11,17,47,9.6422e+05,-0.245,0.035
11,17,47,9.6426e+05,0.103,0.306
11,17,47,9.643e+05,-0.326,-0.47
11,17,47,9.6434e+05,0.24,-0.063
11,17,47,9.6437e+05,0.213,0.114
11,17,47,9.6441e+05,0.432,0.46
11,17,47,9.6445e+05,0.261,-0.375
11,17,47,9.6449e+05,-0.049,-0.444
11,17,47,9.6453e+05,-0.248,-0.071
11,17,47,9.6457e+05,0.023,0.316
11,17,47,9.6461e+05,-0.021,0.277
11,17,47,9.6465e+05,0.079,-0.159
11,17,47,9.6469e+05,-0.355,-0.062
11,17,47,9.6473e+05,-0.221,-0.436
11,17,47,9.6476e+05,-0.141,-0.234
11,17,47,9.648e+05,-0.064,0.46
11,17,47,9.6484e+05,0.072,0.343
11,17,47,9.6488e+05,0.341,0.132
11,17,47,9.6492e+05,0.833,-0.772
11,17,47,9.6496e+05,0.551,-0.684
11,17,47,9.65e+05,0.839,0.27
11,17,47,9.6504e+05,0.604,-0.103
11,17,47,9.6508e+05,0.241,0.53
11,17,47,9.6512e+05,0.008,-0.217
11,17,47,9.6516e+05,0.24,0.158
11,17,47,9.652e+05,0.369,0.359
11,17,47,9.6523e+05,-0.07,-0.547
11,17,47,9.6527e+05,0.062,0.076
11,17,47,9.6531e+05,-0.319,-0.132
11,17,47,9.6535e+05,-0.281,-0.12
11,17,47,9.6539e+05,-0.481,0.369
11,17,47,9.6543e+05,-0.337,0.492
11,17,47,9.6547e+05,-0.17,-0.413
11,17,47,9.6551e+05,0.003,0.237
11,17,47,9.6555e+05,0.172,-0.359
11,17,47,9.6558e+05,0.383,-0.728
11,17,47,9.6562e+05,0.677,0.721
11,17,47,9.6566e+05,0.795,-0.607
11,17,47,9.657e+05,0.143,0.082
11,17,47,9.6574e+05,0.497,0.508
11,17,47,9.6578e+05,-0.051,-0.668
11,17,47,9.6582e+05,0.19,0.156
11,17,47,9.6586e+05,-0.278,0.442
11,17,47,9.659e+05,-0.098,0.622
11,17,47,9.6594e+05,-0.322,-0.129
11,17,47,9.6598e+05,-0.433,0.325
11,17,47,9.6602e+05,-0.431,0.4
11,17,47,9.6605e+05,-0.038,-0.062
11,17,47,9.6609e+05,-0.17,0.035
11,17,47,9.6613e+05,-0.353,0.055
11,17,47,9.6617e+05,-0.005,-0.345
11,17,47,9.6621e+05,-0.18,-0.267
11,17,47,9.6625e+05,-0.121,0.456
11,17,47,9.6629e+05,0.052,0.279
11,17,47,9.6633e+05,-0.313,-0.239
11,17,47,9.6637e+05,-0.238,0.374
11,17,47,9.6641e+05,0.021,-0.498
11,17,47,9.6644e+05,0.134,0.037
11,17,47,9.6648e+05,-0.108,0.824
11,17,47,9.6652e+05,0.186,-0.762
11,17,47,9.6656e+05,0.043,0.155
11,17,47,9.666e+05,0.506,0.133
11,17,47,9.6664e+05,0.025,-0.869
11,17,47,9.6668e+05,-0.23,1.106
11,17,47,9.6672e+05,0.09,0.374
11,17,47,9.6676e+05,0.245,-0.163
11,17,47,9.668e+05,0.53,-0.043
11,17,47,9.6684e+05,0.218,-0.196
11,17,47,9.6687e+05,-0.016,0.156
11,17,47,9.6691e+05,-0.118,-0.038
11,17,47,9.6695e+05,0.222,0.137
11,17,47,9.6699e+05,0.054,0.252
11,17,47,9.6703e+05,-0.102,0.19
11,17,47,9.6707e+05,-0.245,-0.228
11,17,47,9.6711e+05,-0.079,0.186
11,17,47,9.6715e+05,-0.04,-0.078
11,17,47,9.6719e+05,-0.233,-0.003
11,17,47,9.6723e+05,-0.266,0.258
11,17,47,9.6726e+05,-0.55,0.054
11,17,47,9.673e+05,-0.48,0.459
11,17,47,9.6734e+05,-0.36,-0.018
11,17,47,9.6738e+05,-0.217,0.024
11,17,47,9.6742e+05,0.062,0.447
11,17,47,9.6746e+05,0.073,0.11
11,17,47,9.675e+05,0.308,-0.281
11,17,47,9.6754e+05,0.553,-0.262
11,17,47,9.6758e+05,0.166,0.056
11,17,47,9.6762e+05,0.407,0.142
