10,1,37,9.6254e+05,-0.414,-0.152
10,1,37,9.6258e+05,-0.445,1.309
10,1,37,9.6262e+05,-0.148,-0.03
10,1,37,9.6266e+05,-0.136,-0.616
10,1,37,9.627e+05,0.229,-0.255
10,1,37,9.6273e+05,-0.17,-0.41
10,1,37,9.6277e+05,0.079,0.333
10,1,37,9.6281e+05,0.467,-0.397
10,1,37,9.6285e+05,0.225,0.217
10,1,37,9.6289e+05,0.302,0.164
10,1,37,9.6293e+05,0.122,0.009
10,1,37,9.6297e+05,0.345,0.098
10,1,37,9.6301e+05,0.403,-0.824
10,1,37,9.6305e+05,0.309,-0.059
10,1,37,9.6308e+05,0.076,-0.049
10,1,37,9.6312e+05,0.254,-0.784
10,1,37,9.6316e+05,-0.243,0.511
10,1,37,9.632e+05,0.119,0.276
10,1,37,9.6324e+05,-0.028,-0.586
10,1,37,9.6328e+05,-0.812,0.419
10,1,37,9.6332e+05,-0.579,0.26
10,1,37,9.6336e+05,0.301,-0.094
10,1,37,9.634e+05,0.378,-0.639
10,1,37,9.6344e+05,-0.402,-0.085
10,1,37,9.6348e+05,-0.392,-0.073
10,1,37,9.6352e+05,-0.072,-0.41
10,1,37,9.6355e+05,0.346,0.003
10,1,37,9.6359e+05,0.17,0.089
10,1,37,9.6363e+05,0.188,0.692
10,1,37,9.6367e+05,-0.133,0.158
10,1,37,9.6371e+05,0.789,-1.7
10,1,37,9.6375e+05,0.227,-0.025
10,1,37,9.6379e+05,0.361,0.307
10,1,37,9.6383e+05,-0.032,-0.779
10,1,37,9.6387e+05,0.122,0.898
10,1,37,9.6391e+05,-0.111,-0.34
10,1,37,9.6394e+05,0.351,-0.435
10,1,37,9.6398e+05,0.079,0.131
10,1,37,9.6402e+05,-0.023,-0.288
10,1,37,9.6406e+05,-0.113,-0.435
10,1,37,9.641e+05,0.162,0.285
10,1,37,9.6414e+05,-0.216,-0.099
10,1,37,9.6418e+05,-0.329,0.541
10,1,37,9.6422e+05,0.096,0.234
10,1,37,9.6426e+05,0.055,-0.588
10,1,37,9.643e+05,0.297,-0.916
10,1,37,9.6434e+05,-0.307,0.514
10,1,37,9.6437e+05,0.128,-0.003
10,1,37,9.6441e+05,0.044,-0.959
10,1,37,9.6445e+05,0.384,0.489
10,1,37,9.6449e+05,0.296,-0.266
10,1,37,9.6453e+05,0.026,0.135
10,1,37,9.6457e+05,-0.252,-0.158
10,1,37,9.6461e+05,0.116,0.072
10,1,37,9.6465e+05,0.488,0.049
10,1,37,9.6469e+05,0.246,-0.219
10,1,37,9.6473e+05,0.302,-0.088
10,1,37,9.6476e+05,0.352,-0.363
10,1,37,9.648e+05,0.462,-0.18
10,1,37,9.6484e+05,0.292,-0.659
10,1,37,9.6488e+05,-0.126,0.055
10,1,37,9.6492e+05,-0.187,0.114
10,1,37,9.6496e+05,-0.372,-0.27
10,1,37,9.65e+05,0.364,-0.118
10,1,37,9.6504e+05,0.135,-0.504
10,1,37,9.6508e+05,-0.408,0.021
10,1,37,9.6512e+05,-0.097,0.245
10,1,37,9.6516e+05,0.02,-0.483
10,1,37,9.652e+05,-0.05,-0.063
10,1,37,9.6523e+05,-0.607,0.554
10,1,37,9.6527e+05,-0.062,0.188
10,1,37,9.6531e+05,0.561,0.038
10,1,37,9.6535e+05,0.473,-0.495
10,1,37,9.6539e+05,0.383,-0.054
10,1,37,9.6543e+05,0.077,0.593
10,1,37,9.6547e+05,0.227,-0.118
10,1,37,9.6551e+05,0.307,-0.514
10,1,37,9.6555e+05,0.181,0.356
10,1,37,9.6558e+05,0.347,-0.155
10,1,37,9.6562e+05,-0.182,0.151
10,1,37,9.6566e+05,-0.22,-0.009
10,1,37,9.657e+05,-0.572,-0.358
10,1,37,9.6574e+05,-0.548,0.622
10,1,37,9.6578e+05,-0.315,-0.462
10,1,37,9.6582e+05,-0.246,0.317
