8,11,17,9.6254e+05,-0.162,-0.17
8,11,17,9.6258e+05,-0.326,0.505
8,11,17,9.6262e+05,-0.022,0.278
8,11,17,9.6266e+05,0.746,-0.077
8,11,17,9.627e+05,0.665,-0.649
8,11,17,9.6273e+05,-0.296,-0.854
8,11,17,9.6277e+05,-0.493,0.452
8,11,17,9.6281e+05,-0.21,0.463
8,11,17,9.6285e+05,0.352,-0.532
8,11,17,9.6289e+05,0.252,-0.097
8,11,17,9.6293e+05,-0.287,-0.378
8,11,17,9.6297e+05,-0.213,0.141
8,11,17,9.6301e+05,0.355,-0.001
8,11,17,9.6305e+05,0.053,-0.761
8,11,17,9.6308e+05,-0.459,0.701
8,11,17,9.6312e+05,-0.563,0.189
8,11,17,9.6316e+05,-0.489,-0.148
8,11,17,9.632e+05,0.666,-0.036
8,11,17,9.6324e+05,1.08,-0.649
8,11,17,9.6328e+05,-0.139,-0.511
8,11,17,9.6332e+05,-0.265,0.154
8,11,17,9.6336e+05,0.187,0.87
8,11,17,9.634e+05,0.429,0.66
8,11,17,9.6344e+05,0.271,-0.406
8,11,17,9.6348e+05,0.157,-0.862
8,11,17,9.6352e+05,0.476,-0.747
8,11,17,9.6355e+05,-0.036,0.077
8,11,17,9.6359e+05,-0.102,0.303
8,11,17,9.6363e+05,-0.08,0.002
8,11,17,9.6367e+05,-0.021,0.053
8,11,17,9.6371e+05,0.366,-0.694
8,11,17,9.6375e+05,0.187,0.387
8,11,17,9.6379e+05,0.305,-0.993
8,11,17,9.6383e+05,-0.617,0.329
8,11,17,9.6387e+05,-0.216,0.288
8,11,17,9.6391e+05,-0.131,0.342
8,11,17,9.6394e+05,0.315,0.754
8,11,17,9.6398e+05,-0.121,-1.551
8,11,17,9.6402e+05,-0.272,-0.306
8,11,17,9.6406e+05,-0.155,-0.022
8,11,17,9.641e+05,0.007,0.276
8,11,17,9.6414e+05,0.029,0.663
8,11,17,9.6418e+05,0.069,-0.304
8,11,17,9.6422e+05,-0.151,-1.188
8,11,17,9.6426e+05,-0.367,0.48
8,11,17,9.643e+05,0.389,0.573
8,11,17,9.6434e+05,-0.046,-0.131
8,11,17,9.6437e+05,-0.646,-0.139
8,11,17,9.6441e+05,-1.047,-0.814
8,11,17,9.6445e+05,-0.504,0.54
8,11,17,9.6449e+05,0.158,0.592
8,11,17,9.6453e+05,-0.225,0.211
8,11,17,9.6457e+05,0.119,-0.294
8,11,17,9.6461e+05,-0.113,-0.323
8,11,17,9.6465e+05,0.19,-0.748
8,11,17,9.6469e+05,-0.006,0.454
8,11,17,9.6473e+05,-0.067,0.831
8,11,17,9.6476e+05,0.345,-0.452
8,11,17,9.648e+05,0.325,0.206
8,11,17,9.6484e+05,0.052,-0.449
8,11,17,9.6488e+05,-0.119,-0.085
8,11,17,9.6492e+05,-0.275,0.267
8,11,17,9.6496e+05,-0.184,0.1
8,11,17,9.65e+05,-0.323,-0.131
8,11,17,9.6504e+05,0.055,0.027
8,11,17,9.6508e+05,-0.097,-0.575
8,11,17,9.6512e+05,-0.423,-0.027
8,11,17,9.6516e+05,-0.499,0.625
8,11,17,9.652e+05,-0.889,0.491
8,11,17,9.6523e+05,-0.472,0.039
8,11,17,9.6527e+05,-0.152,0.629
8,11,17,9.6531e+05,0.513,0.089
8,11,17,9.6535e+05,0.604,-0.596
8,11,17,9.6539e+05,0.263,-0.27
8,11,17,9.6543e+05,-0.422,-0.482
8,11,17,9.6547e+05,-0.696,1
8,11,17,9.6551e+05,-0.019,0.899
8,11,17,9.6555e+05,0.516,-0.447
8,11,17,9.6558e+05,0.775,-0.205
8,11,17,9.6562e+05,0.676,-0.844
8,11,17,9.6566e+05,-0.029,-0.107
8,11,17,9.657e+05,-0.326,0.086
8,11,17,9.6574e+05,-1.034,0.807
8,11,17,9.6578e+05,-0.783,0.801
8,11,17,9.6582e+05,-0.415,-0.706
8,11,17,9.6586e+05,-0.544,0.469
8,11,17,9.659e+05,-0.035,-0.463
8,11,17,9.6594e+05,-0.243,-0.147
8,11,17,9.6598e+05,0.099,0.441
8,11,17,9.6602e+05,-0.02,0.236
8,11,17,9.6605e+05,0.223,0.367
8,11,17,9.6609e+05,0.033,-0.441
8,11,17,9.6613e+05,0.059,-0.045
8,11,17,9.6617e+05,0.581,0.427
8,11,17,9.6621e+05,0.985,0.597
8,11,17,9.6625e+05,0.095,-0.265
8,11,17,9.6629e+05,-0.536,-0.687
8,11,17,9.6633e+05,-1.073,-0.08
8,11,17,9.6637e+05,-0.381,0.643
8,11,17,9.6641e+05,0.46,0.018
8,11,17,9.6644e+05,0.535,-0.126
8,11,17,9.6648e+05,0.024,0.036
8,11,17,9.6652e+05,-0.769,0.156
8,11,17,9.6656e+05,-0.82,0.457
8,11,17,9.666e+05,0.017,0.135
8,11,17,9.6664e+05,0.592,-0.411
8,11,17,9.6668e+05,0.614,-0.498
8,11,17,9.6672e+05,-0.077,-0.057
8,11,17,9.6676e+05,0.484,-0.777
8,11,17,9.668e+05,1.035,-0.596
8,11,17,9.6684e+05,0.524,0.742
8,11,17,9.6687e+05,-0.565,0.03
8,11,17,9.6691e+05,-0.994,0.726
8,11,17,9.6695e+05,-0.107,-0.566
8,11,17,9.6699e+05,0.956,-0.651
8,11,17,9.6703e+05,0.786,0.017
8,11,17,9.6707e+05,-0.409,0.11
8,11,17,9.6711e+05,-1.123,-0.378
8,11,17,9.6715e+05,-0.499,-0.099
8,11,17,9.6719e+05,0.332,-0.138
8,11,17,9.6723e+05,0.835,-0.046
8,11,17,9.6726e+05,0.465,-0.411
8,11,17,9.673e+05,-0.179,0.066
8,11,17,9.6734e+05,0.319,-0.577
