10,54,37,9.6254e+05,0.165,0.32
10,54,37,9.6258e+05,0.112,-0.656
10,54,37,9.6262e+05,0.187,-0.379
10,54,37,9.6266e+05,-0.043,0.184
10,54,37,9.627e+05,-0.433,0.654
10,54,37,9.6273e+05,-0.338,-0.279
10,54,37,9.6277e+05,0.271,0.31
10,54,37,9.6281e+05,0.239,0.434
10,54,37,9.6285e+05,0.14,-0.496
10,54,37,9.6289e+05,-0.199,0.294
10,54,37,9.6293e+05,-0.031,0.309
10,54,37,9.6297e+05,0.073,-0.533
10,54,37,9.6301e+05,-0.05,0.383
10,54,37,9.6305e+05,0.263,0.344
10,54,37,9.6308e+05,0.267,0.158
10,54,37,9.6312e+05,-0.108,-0.139
10,54,37,9.6316e+05,0.113,-0.299
10,54,37,9.632e+05,0.059,0.088
10,54,37,9.6324e+05,0.011,0.546
10,54,37,9.6328e+05,-0.227,-0.338
10,54,37,9.6332e+05,-0.265,0.244
10,54,37,9.6336e+05,0.205,0.351
10,54,37,9.634e+05,0.216,-0.435
10,54,37,9.6344e+05,0.426,0.145
10,54,37,9.6348e+05,0.36,0.301
10,54,37,9.6352e+05,0.042,-0.51
10,54,37,9.6355e+05,0.018,-0.182
10,54,37,9.6359e+05,-0.145,0.189
10,54,37,9.6363e+05,0.122,-0.024
10,54,37,9.6367e+05,-0.195,0.256
10,54,37,9.6371e+05,0.107,0.078
10,54,37,9.6375e+05,0.212,-0.309
10,54,37,9.6379e+05,0.286,0.301
10,54,37,9.6383e+05,-0.108,-0.216
10,54,37,9.6387e+05,-0.103,0.089
10,54,37,9.6391e+05,-0.099,-0.156
10,54,37,9.6394e+05,0.399,0.165
10,54,37,9.6398e+05,0.265,-0.477
10,54,37,9.6402e+05,-0.033,0.43
10,54,37,9.6406e+05,0.71,-0.185
10,54,37,9.641e+05,-0.285,0.125
10,54,37,9.6414e+05,0.922,-1.047
10,54,37,9.6418e+05,-0.935,1.292
10,54,37,9.6422e+05,0.647,-0.437
10,54,37,9.6426e+05,-0.464,-0.669
10,54,37,9.643e+05,0.765,1.592
10,54,37,9.6434e+05,0.046,-1.528
10,54,37,9.6437e+05,0.252,0.354
10,54,37,9.6441e+05,-0.619,-0.35
10,54,37,9.6445e+05,0.343,0.422
10,54,37,9.6449e+05,-0.166,0.675
10,54,37,9.6453e+05,0.347,-0.63
10,54,37,9.6457e+05,-0.231,0.004
10,54,37,9.6461e+05,0.732,0.499
10,54,37,9.6465e+05,0.636,-0.997
10,54,37,9.6469e+05,0.665,-0.284
10,54,37,9.6473e+05,-0.126,0.558
10,54,37,9.6476e+05,0.009,0.016
10,54,37,9.648e+05,-0.267,0.185
10,54,37,9.6484e+05,0.795,0.296
10,54,37,9.6488e+05,0.056,-0.044
10,54,37,9.6492e+05,0.32,0.32
10,54,37,9.6496e+05,-0.104,-0.361
10,54,37,9.65e+05,0.472,-0.357
10,54,37,9.6504e+05,-0.079,-0.507
10,54,37,9.6508e+05,0.267,0.757
10,54,37,9.6512e+05,-0.252,0.571
10,54,37,9.6516e+05,0.306,-0.191
10,54,37,9.652e+05,0.194,-0.939
10,54,37,9.6523e+05,0.974,-0.382
10,54,37,9.6527e+05,0.237,0.15
10,54,37,9.6531e+05,0.289,0.217
10,54,37,9.6535e+05,0.185,0.099
10,54,37,9.6539e+05,0.371,-0.209
10,54,37,9.6543e+05,0.123,-0.676
10,54,37,9.6547e+05,0.269,0.805
10,54,37,9.6551e+05,-0.07,0.615
10,54,37,9.6555e+05,0.499,-0.019
10,54,37,9.6558e+05,0.186,-0.674
10,54,37,9.6562e+05,-0.107,-0.101
10,54,37,9.6566e+05,-0.335,0.543
10,54,37,9.657e+05,0.132,0.874
10,54,37,9.6574e+05,0.416,-0.652
10,54,37,9.6578e+05,0.057,0.082
10,54,37,9.6582e+05,0.137,-0.321
10,54,37,9.6586e+05,-0.486,-0.279
10,54,37,9.659e+05,-0.05,0.7
10,54,37,9.6594e+05,0.339,-0.177
10,54,37,9.6598e+05,0.304,0.102
10,54,37,9.6602e+05,-0.021,-0.201
10,54,37,9.6605e+05,0.03,-0.516
10,54,37,9.6609e+05,-0.108,0.296
10,54,37,9.6613e+05,0.341,-0.314
10,54,37,9.6617e+05,-0.172,0.788
10,54,37,9.6621e+05,0.247,0.526
10,54,37,9.6625e+05,-0.137,-0.354
10,54,37,9.6629e+05,0.401,-0.199
10,54,37,9.6633e+05,0.049,-0.387
10,54,37,9.6637e+05,0.051,0.341
10,54,37,9.6641e+05,-0.42,0.387
10,54,37,9.6644e+05,0.198,0.509
10,54,37,9.6648e+05,0.038,-0.674
10,54,37,9.6652e+05,-0.152,0.325
10,54,37,9.6656e+05,-0.185,0.007
10,54,37,9.666e+05,-0.152,-0.249
10,54,37,9.6664e+05,-0.202,0.057
10,54,37,9.6668e+05,0.069,-0.034
10,54,37,9.6672e+05,0.106,0.189
10,54,37,9.6676e+05,-0.101,-0.338
10,54,37,9.668e+05,0.058,0.271
10,54,37,9.6684e+05,0.125,-0.125
10,54,37,9.6687e+05,-0.024,-0.172
10,54,37,9.6691e+05,-0.531,0.024
10,54,37,9.6695e+05,-0.835,0.371
10,54,37,9.6699e+05,-0.363,0.775
10,54,37,9.6703e+05,0.252,-0.08
10,54,37,9.6707e+05,0.647,-0.287
10,54,37,9.6711e+05,0.289,0.088
10,54,37,9.6715e+05,-0.031,0.109
10,54,37,9.6719e+05,-0.114,-0.205
10,54,37,9.6723e+05,-0.222,0.143
10,54,37,9.6726e+05,-0.325,0.608
10,54,37,9.673e+05,-0.01,0.284
10,54,37,9.6734e+05,-0.191,-0.026
10,54,37,9.6738e+05,-0.056,-0.214
10,54,37,9.6742e+05,-0.038,0.157
10,54,37,9.6746e+05,-0.137,-0.626
10,54,37,9.675e+05,-0.522,0.284
10,54,37,9.6754e+05,-0.403,0.639
10,54,37,9.6758e+05,-0.523,0.5
10,54,37,9.6762e+05,0.384,-0.296
10,54,37,9.6766e+05,0.007,-0.006
10,54,37,9.677e+05,0.418,0.599
10,54,37,9.6773e+05,0.137,-0.001
10,54,37,9.6777e+05,0.725,-0.068
10,54,37,9.6781e+05,0.396,-0.501
10,54,37,9.6785e+05,0.026,0.707
