13,44,57,9.6254e+05,0.32,1.171
13,44,57,9.6258e+05,0.316,-0.45
13,44,57,9.6262e+05,0.607,-0.907
13,44,57,9.6266e+05,-0.043,-0.224
13,44,57,9.627e+05,-0.478,0.614
13,44,57,9.6273e+05,-0.062,0.32
13,44,57,9.6277e+05,0.866,-0.731
13,44,57,9.6281e+05,0.722,0.142
13,44,57,9.6285e+05,-0.03,-0.051
13,44,57,9.6289e+05,0.168,-0.753
13,44,57,9.6293e+05,-0.677,0.584
13,44,57,9.6297e+05,0.419,-0.477
13,44,57,9.6301e+05,0.3,-0.239
13,44,57,9.6305e+05,-0.033,1.333
13,44,57,9.6308e+05,-0.654,-1.337
13,44,57,9.6312e+05,-0.182,-0.264
13,44,57,9.6316e+05,0.382,0.554
13,44,57,9.632e+05,0.476,-0.064
13,44,57,9.6324e+05,-0.076,0.262
13,44,57,9.6328e+05,-0.43,0.025
13,44,57,9.6332e+05,-0.197,-0.739
13,44,57,9.6336e+05,0.309,0.405
13,44,57,9.634e+05,0.654,-0.086
13,44,57,9.6344e+05,0.146,-0.256
13,44,57,9.6348e+05,0.074,0.203
13,44,57,9.6352e+05,-0.019,-0.262
13,44,57,9.6355e+05,0.319,0.076
13,44,57,9.6359e+05,0.529,-0.046
13,44,57,9.6363e+05,0.539,-0.355
13,44,57,9.6367e+05,-0.293,-0.075
13,44,57,9.6371e+05,0.043,0.086
13,44,57,9.6375e+05,0.155,-0.387
13,44,57,9.6379e+05,0.305,0.001
13,44,57,9.6383e+05,-0.259,0.412
13,44,57,9.6387e+05,-0.029,0.158
13,44,57,9.6391e+05,-0.084,0.117
13,44,57,9.6394e+05,0.074,0.21
13,44,57,9.6398e+05,0.328,-0.367
13,44,57,9.6402e+05,0.64,0.356
13,44,57,9.6406e+05,0.271,0.324
13,44,57,9.641e+05,0.926,-1.364
13,44,57,9.6414e+05,0.406,0.189
13,44,57,9.6418e+05,0.404,0.373
13,44,57,9.6422e+05,0.102,-0.619
13,44,57,9.6426e+05,0.1,0.544
13,44,57,9.643e+05,-0.11,-0.289
13,44,57,9.6434e+05,0.242,0.561
13,44,57,9.6437e+05,0.351,0.304
13,44,57,9.6441e+05,0.539,-1.156
13,44,57,9.6445e+05,0.448,0.29
13,44,57,9.6449e+05,0.618,-0.32
13,44,57,9.6453e+05,0.141,-0.158
13,44,57,9.6457e+05,0.195,0.826
13,44,57,9.6461e+05,-0.114,-0.37
13,44,57,9.6465e+05,-0.123,0.018
13,44,57,9.6469e+05,-0.292,0.742
13,44,57,9.6473e+05,0.288,-0.184
13,44,57,9.6476e+05,-0.087,-0.315
13,44,57,9.648e+05,-0.017,-0.157
13,44,57,9.6484e+05,-0.3,0.073
13,44,57,9.6488e+05,0.311,0.125
13,44,57,9.6492e+05,0.101,0.098
13,44,57,9.6496e+05,0.908,0.218
13,44,57,9.65e+05,0.367,-0.312
13,44,57,9.6504e+05,0.697,0.596
13,44,57,9.6508e+05,0.121,-0.065
13,44,57,9.6512e+05,0.612,0.131
13,44,57,9.6516e+05,0.158,0.089
13,44,57,9.652e+05,0.637,0.708
13,44,57,9.6523e+05,0.328,0.028
13,44,57,9.6527e+05,0.858,0.111
13,44,57,9.6531e+05,0.678,-0.33
13,44,57,9.6535e+05,0.223,0.382
13,44,57,9.6539e+05,-0.374,0.19
13,44,57,9.6543e+05,-0.734,0.083
13,44,57,9.6547e+05,-1.085,0.761
13,44,57,9.6551e+05,-0.07,-0.19
13,44,57,9.6555e+05,-0.039,-0.057
13,44,57,9.6558e+05,0.345,0.184
13,44,57,9.6562e+05,-0.049,-1.149
13,44,57,9.6566e+05,-0.106,0.697
13,44,57,9.657e+05,0.011,-0.301
13,44,57,9.6574e+05,0.26,0.03
13,44,57,9.6578e+05,0.334,0.853
13,44,57,9.6582e+05,0.052,-0.166
13,44,57,9.6586e+05,0.201,0.19
13,44,57,9.659e+05,0.212,0.536
13,44,57,9.6594e+05,0.265,0.099
13,44,57,9.6598e+05,0.579,0.458
13,44,57,9.6602e+05,0.303,0.188
13,44,57,9.6605e+05,-0.385,-0.232
13,44,57,9.6609e+05,-0.554,0.028
13,44,57,9.6613e+05,-1.127,0.532
13,44,57,9.6617e+05,-1.069,0.356
13,44,57,9.6621e+05,-1.179,0.451
13,44,57,9.6625e+05,-0.329,0.228
13,44,57,9.6629e+05,-0.468,0.159
13,44,57,9.6633e+05,0.129,0.136
13,44,57,9.6637e+05,0.289,-0.641
13,44,57,9.6641e+05,0.256,0.618
13,44,57,9.6644e+05,0.162,-0.538
13,44,57,9.6648e+05,0.119,0.248
13,44,57,9.6652e+05,0.407,0.997
13,44,57,9.6656e+05,0.253,-0.403
13,44,57,9.666e+05,0.376,0.857
13,44,57,9.6664e+05,0.447,0.062
13,44,57,9.6668e+05,0.146,-0.457
13,44,57,9.6672e+05,-0.117,-0.074
13,44,57,9.6676e+05,-0.691,0.572
13,44,57,9.668e+05,-0.445,0.387
13,44,57,9.6684e+05,-0.507,0.021
13,44,57,9.6687e+05,0.089,0.33
13,44,57,9.6691e+05,0.188,0.023
