9,53,17,9.6254e+05,0.023,0.727
9,53,17,9.6258e+05,0.488,0.202
9,53,17,9.6262e+05,0.448,0.384
9,53,17,9.6266e+05,0.384,0.666
9,53,17,9.627e+05,0.604,-0.113
9,53,17,9.6273e+05,0.246,0.327
9,53,17,9.6277e+05,0.113,-0.28
9,53,17,9.6281e+05,-0.127,0.338
9,53,17,9.6285e+05,-0.627,0.312
9,53,17,9.6289e+05,-0.453,-0.304
9,53,17,9.6293e+05,-0.48,-0.003
9,53,17,9.6297e+05,-0.612,-0.211
9,53,17,9.6301e+05,-0.117,-0.086
9,53,17,9.6305e+05,-0.739,0.621
9,53,17,9.6308e+05,-0.039,-0.324
9,53,17,9.6312e+05,-0.211,-0.149
9,53,17,9.6316e+05,0.062,0.417
9,53,17,9.632e+05,-0.33,-0.232
9,53,17,9.6324e+05,0.165,0.752
9,53,17,9.6328e+05,0.362,-0.105
9,53,17,9.6332e+05,0.155,0.237
9,53,17,9.6336e+05,-0.009,0.743
9,53,17,9.634e+05,0.057,-0.068
9,53,17,9.6344e+05,0.056,0.082
9,53,17,9.6348e+05,0.121,0.104
9,53,17,9.6352e+05,0.069,0.341
9,53,17,9.6355e+05,-0.095,-0.359
9,53,17,9.6359e+05,-0.186,-0.213
9,53,17,9.6363e+05,0.084,0.338
9,53,17,9.6367e+05,-0.213,-0.441
9,53,17,9.6371e+05,-0.408,0.036
9,53,17,9.6375e+05,-0.617,0.291
9,53,17,9.6379e+05,-0.428,-0.101
9,53,17,9.6383e+05,-0.416,-0.055
9,53,17,9.6387e+05,-0.234,0.208
9,53,17,9.6391e+05,-0.304,0.424
9,53,17,9.6394e+05,0.06,0.255
9,53,17,9.6398e+05,0.15,-0.201
9,53,17,9.6402e+05,0.164,-0.075
9,53,17,9.6406e+05,0.038,-0.211
9,53,17,9.641e+05,-0.115,0.324
9,53,17,9.6414e+05,-0.133,-0.329
9,53,17,9.6418e+05,-0.18,0.158
9,53,17,9.6422e+05,-0.064,0.855
9,53,17,9.6426e+05,0.141,-0.195
9,53,17,9.643e+05,0.154,-0.145
9,53,17,9.6434e+05,0.175,-0.314
