10;11;36;4;102.451
10;11;36;5;102.451
10;11;36;6;102.451
10;11;36;7;102.451
10;11;36;8;102.451
10;11;36;9;102.451
10;11;37;0;102.451
10;11;37;1;102.451
10;11;37;2;102.453
10;11;37;3;102.453
10;11;37;4;102.454
10;11;37;5;102.454
10;11;37;6;102.456
10;11;37;7;102.456
10;11;37;8;102.456
10;11;37;9;102.456
10;11;38;0;102.457
10;11;38;1;102.457
10;11;38;2;102.457
10;11;38;3;102.457
10;11;38;4;102.458
10;11;38;5;102.458
10;11;38;6;102.457
10;11;38;7;102.457
10;11;38;8;102.455
10;11;38;9;102.455
10;11;39;0;102.456
10;11;39;1;102.456
10;11;39;2;102.455
10;11;39;3;102.455
10;11;39;4;102.456
10;11;39;5;102.456
10;11;39;6;102.456
10;11;39;7;102.456
10;11;39;8;102.457
10;11;39;9;102.457
10;11;40;0;102.458
10;11;40;1;102.458
10;11;40;2;102.459
10;11;40;3;102.459
10;11;40;4;102.459
10;11;40;5;102.459
10;11;40;6;102.459
10;11;40;7;102.459
10;11;40;8;102.460
10;11;40;9;102.460
10;11;41;0;102.459
10;11;41;1;102.459
10;11;41;2;102.459
10;11;41;3;102.459
10;11;41;4;102.459
10;11;41;5;102.459
10;11;41;6;102.459
10;11;41;7;102.459
10;11;41;8;102.460
10;11;41;9;102.460
10;11;42;0;102.461
10;11;42;1;102.461
10;11;42;2;102.463
10;11;42;3;102.463
10;11;42;4;102.464
10;11;42;5;102.464
10;11;42;6;102.463
10;11;42;7;102.463
10;11;42;8;102.464
10;11;42;9;102.464
10;11;43;0;102.466
10;11;43;1;102.466
10;11;43;2;102.466
10;11;43;3;102.466
10;11;43;4;102.468
10;11;43;5;102.468
10;11;43;6;102.469
10;11;43;7;102.469
10;11;43;8;102.471
10;11;43;9;102.471
10;11;44;0;102.471
10;11;44;1;102.471
10;11;44;2;102.473
10;11;44;3;102.473
10;11;44;4;102.473
10;11;44;5;102.473
10;11;44;6;102.475
10;11;44;7;102.475
10;11;44;8;102.476
10;11;44;9;102.476
10;11;45;0;102.476
10;11;45;1;102.476
10;11;45;2;102.478
10;11;45;3;102.478
10;11;45;4;102.477
10;11;45;5;102.477
10;11;45;6;102.478
10;11;45;7;102.478
10;11;45;8;102.477
10;11;45;9;102.477
10;11;46;0;102.478
10;11;46;1;102.478
10;11;46;2;102.477
10;11;46;3;102.477
10;11;46;4;102.478
10;11;46;5;102.478
10;11;46;6;102.478
10;11;46;7;102.478
10;11;46;8;102.480
10;11;46;9;102.480
10;11;47;0;102.481
10;11;47;1;102.481
10;11;47;2;102.483
10;11;47;3;102.483
10;11;47;4;102.482
10;11;47;5;102.482
10;11;47;6;102.483
10;11;47;7;102.483
10;11;47;8;102.484
10;11;47;9;102.484
10;11;48;0;102.483
10;11;48;1;102.483
10;11;48;2;102.484
10;11;48;3;102.484
10;11;48;4;102.484
10;11;48;5;102.484
10;11;48;6;102.485
10;11;48;7;102.485
10;11;48;8;102.485
10;11;48;9;102.485
10;11;49;0;102.485
10;11;49;1;102.485
10;11;49;2;102.486
10;11;49;3;102.486
10;11;49;4;102.486
10;11;49;5;102.486
10;11;49;6;102.486
10;11;49;7;102.486
10;11;49;8;102.487
10;11;49;9;102.487
10;11;50;0;102.487
10;11;50;1;102.487
10;11;50;2;102.487
10;11;50;3;102.487
10;11;50;4;102.487
10;11;50;5;102.487
10;11;50;6;102.488
10;11;50;7;102.488
10;11;50;8;102.489
10;11;50;9;102.489
10;11;51;0;102.490
10;11;51;1;102.490
10;11;51;2;102.491
10;11;51;3;102.491
10;11;51;4;102.492
10;11;51;5;102.492
10;11;51;6;102.494
10;11;51;7;102.494
10;11;51;8;102.496
10;11;51;9;102.496
10;11;52;0;102.497
10;11;52;1;102.497
10;11;52;2;102.498
10;11;52;3;102.498
10;11;52;4;102.499
10;11;52;5;102.499
10;11;52;6;102.502
10;11;52;7;102.502
10;11;52;8;102.502
10;11;52;9;102.502
10;11;53;0;102.503
10;11;53;1;102.503
10;11;53;2;102.503
10;11;53;3;102.503
10;11;53;4;102.504
