10,16,47,9.6254e+05,-0.538,0.037
10,16,47,9.6258e+05,-0.255,-0.037
10,16,47,9.6262e+05,-0.244,-0.173
10,16,47,9.6266e+05,-0.347,-0.141
10,16,47,9.627e+05,-0.146,0.102
10,16,47,9.6273e+05,-0.153,-0.019
10,16,47,9.6277e+05,0.037,-0.291
10,16,47,9.6281e+05,0.273,0.173
10,16,47,9.6285e+05,-0.001,0.249
10,16,47,9.6289e+05,0.025,-0.311
10,16,47,9.6293e+05,-0.214,0.491
10,16,47,9.6297e+05,0.328,0.22
10,16,47,9.6301e+05,0.086,-0.243
10,16,47,9.6305e+05,-0.173,0.313
10,16,47,9.6308e+05,-0.413,-0.132
10,16,47,9.6312e+05,-0.295,0.129
10,16,47,9.6316e+05,0.112,-0.157
10,16,47,9.632e+05,-0.438,-0.196
10,16,47,9.6324e+05,-0.001,-0.059
10,16,47,9.6328e+05,-0.039,0.062
10,16,47,9.6332e+05,0.141,0.144
10,16,47,9.6336e+05,-0.173,-0.47
10,16,47,9.634e+05,-0.061,0.5
10,16,47,9.6344e+05,-0.076,0.02
10,16,47,9.6348e+05,-0.163,-0.072
10,16,47,9.6352e+05,-0.014,0.456
10,16,47,9.6355e+05,0.054,-0.827
10,16,47,9.6359e+05,-0.437,-0.07
10,16,47,9.6363e+05,-0.326,0.879
10,16,47,9.6367e+05,-0.075,-0.307
10,16,47,9.6371e+05,0.172,-0.467
10,16,47,9.6375e+05,0.083,0.24
10,16,47,9.6379e+05,-0.08,-0.247
10,16,47,9.6383e+05,0.284,-0.2
10,16,47,9.6387e+05,0.375,0.112
10,16,47,9.6391e+05,0.26,-0.121
10,16,47,9.6394e+05,0.376,-0.03
10,16,47,9.6398e+05,0.242,-0.357
10,16,47,9.6402e+05,0.002,-0.456
10,16,47,9.6406e+05,-0.218,0.294
10,16,47,9.641e+05,-0.114,-0.085
10,16,47,9.6414e+05,-0.227,-0.283
10,16,47,9.6418e+05,-0.093,0.837
10,16,47,9.6422e+05,0.141,-0.153
10,16,47,9.6426e+05,0.12,-0.434
10,16,47,9.643e+05,-0.034,0.216
10,16,47,9.6434e+05,0.436,-0.43
10,16,47,9.6437e+05,0.049,-0.101
10,16,47,9.6441e+05,0.043,0.088
10,16,47,9.6445e+05,0.145,-0.429
10,16,47,9.6449e+05,0.501,0.226
10,16,47,9.6453e+05,0.094,-0.077
10,16,47,9.6457e+05,0.035,-0.141
10,16,47,9.6461e+05,0.065,-0.102
10,16,47,9.6465e+05,0.392,-0.111
10,16,47,9.6469e+05,0.028,0.626
10,16,47,9.6473e+05,0.148,0.016
10,16,47,9.6476e+05,-0.364,-0.236
10,16,47,9.648e+05,-0.171,0.669
10,16,47,9.6484e+05,0.207,-0.413
10,16,47,9.6488e+05,0.405,0.073
10,16,47,9.6492e+05,0.138,-0
10,16,47,9.6496e+05,0.082,-0.335
10,16,47,9.65e+05,-0.015,-0.163
10,16,47,9.6504e+05,0.389,-0.787
10,16,47,9.6508e+05,0.075,0.467
10,16,47,9.6512e+05,0.365,0.707
10,16,47,9.6516e+05,-0.25,-0.379
10,16,47,9.652e+05,0.167,0.062
10,16,47,9.6523e+05,-0.001,-0.688
10,16,47,9.6527e+05,-0.135,0.555
10,16,47,9.6531e+05,0.418,0.288
10,16,47,9.6535e+05,0.624,-0.025
10,16,47,9.6539e+05,0.052,0.267
10,16,47,9.6543e+05,-0.205,-0.82
10,16,47,9.6547e+05,-0.287,0.046
10,16,47,9.6551e+05,0.376,0.598
10,16,47,9.6555e+05,0.606,-0.075
10,16,47,9.6558e+05,0.25,-0.001
10,16,47,9.6562e+05,0.042,-0.147
10,16,47,9.6566e+05,0.11,-0.308
10,16,47,9.657e+05,0.422,-0.418
10,16,47,9.6574e+05,0.381,0.36
10,16,47,9.6578e+05,0.276,0.294
10,16,47,9.6582e+05,0.113,-0.606
10,16,47,9.6586e+05,-0.157,-0.166
10,16,47,9.659e+05,0.006,-0.259
10,16,47,9.6594e+05,-0.044,-0.167
10,16,47,9.6598e+05,0.298,0.674
10,16,47,9.6602e+05,-0.103,-0.149
10,16,47,9.6605e+05,-0.215,-0.612
10,16,47,9.6609e+05,-0.225,0.35
10,16,47,9.6613e+05,0.384,0.132
10,16,47,9.6617e+05,0.506,-0.401
10,16,47,9.6621e+05,0.498,0.195
10,16,47,9.6625e+05,0.258,-0.565
10,16,47,9.6629e+05,0.226,-0.45
10,16,47,9.6633e+05,-0.075,0.428
10,16,47,9.6637e+05,0.004,0.474
10,16,47,9.6641e+05,-0.33,0.55
10,16,47,9.6644e+05,-0.146,-0.009
10,16,47,9.6648e+05,0.052,-0.567
10,16,47,9.6652e+05,0.462,0.294
10,16,47,9.6656e+05,0.469,-0.212
10,16,47,9.666e+05,-0.132,-0.156
10,16,47,9.6664e+05,0.166,-0.427
10,16,47,9.6668e+05,0.467,-0.519
10,16,47,9.6672e+05,0.286,0.615
10,16,47,9.6676e+05,-0.013,-0.161
10,16,47,9.668e+05,0.036,-0.004
10,16,47,9.6684e+05,0.34,0.013
10,16,47,9.6687e+05,-0.271,-0.348
10,16,47,9.6691e+05,-0.312,0.41
10,16,47,9.6695e+05,-0.086,0.313
10,16,47,9.6699e+05,-0.105,0.77
10,16,47,9.6703e+05,0.107,-0.432
10,16,47,9.6707e+05,-0.121,-0.163
10,16,47,9.6711e+05,-0.142,0.156
10,16,47,9.6715e+05,-0.22,-0.016
10,16,47,9.6719e+05,-0.216,0.427
10,16,47,9.6723e+05,-0.291,0.156
10,16,47,9.6726e+05,0.16,0.054
10,16,47,9.673e+05,-0.442,0.321
10,16,47,9.6734e+05,0.234,-0.52
10,16,47,9.6738e+05,0.105,-0.088
10,16,47,9.6742e+05,0.377,0.496
10,16,47,9.6746e+05,0.167,-0.42
10,16,47,9.675e+05,0.072,0.427
10,16,47,9.6754e+05,0.477,-0.201
10,16,47,9.6758e+05,-0.023,0.241
10,16,47,9.6762e+05,0.193,0.721
10,16,47,9.6766e+05,0.12,-0.464
10,16,47,9.677e+05,-0.089,0.345
10,16,47,9.6773e+05,0.189,0.103
10,16,47,9.6777e+05,0.077,0.001
10,16,47,9.6781e+05,-0.117,-0.31
10,16,47,9.6785e+05,-0.368,0.111
10,16,47,9.6789e+05,-0.386,0.772
10,16,47,9.6793e+05,-0.058,-0.349
10,16,47,9.6797e+05,0.196,0.138
10,16,47,9.6801e+05,0.034,0.435
10,16,47,9.6805e+05,0.402,0.127
10,16,47,9.6808e+05,0.211,-0.516
10,16,47,9.6812e+05,0.039,0.101
10,16,47,9.6816e+05,0.02,0.486
10,16,47,9.682e+05,-0.011,0.152
10,16,47,9.6824e+05,0.016,-0.053
