12;51;36;4;102.547
12;51;36;5;102.547
12;51;36;6;102.547
12;51;36;7;102.547
12;51;36;8;102.548
12;51;36;9;102.548
12;51;37;0;102.549
12;51;37;1;102.549
12;51;37;2;102.550
12;51;37;3;102.550
12;51;37;4;102.550
12;51;37;5;102.550
12;51;37;6;102.551
12;51;37;7;102.551
12;51;37;8;102.550
12;51;37;9;102.550
12;51;38;0;102.549
12;51;38;1;102.549
12;51;38;2;102.549
12;51;38;3;102.549
12;51;38;4;102.550
12;51;38;5;102.550
12;51;38;6;102.547
12;51;38;7;102.547
12;51;38;8;102.547
12;51;38;9;102.547
12;51;39;0;102.548
12;51;39;1;102.548
12;51;39;2;102.548
12;51;39;3;102.548
12;51;39;4;102.547
12;51;39;5;102.547
12;51;39;6;102.548
12;51;39;7;102.548
12;51;39;8;102.548
12;51;39;9;102.548
12;51;40;0;102.550
12;51;40;1;102.550
12;51;40;2;102.551
12;51;40;3;102.551
12;51;40;4;102.551
12;51;40;5;102.551
12;51;40;6;102.552
12;51;40;7;102.552
12;51;40;8;102.552
12;51;40;9;102.552
12;51;41;0;102.553
12;51;41;1;102.553
12;51;41;2;102.553
12;51;41;3;102.553
12;51;41;4;102.554
12;51;41;5;102.554
12;51;41;6;102.556
12;51;41;7;102.556
12;51;41;8;102.556
12;51;41;9;102.556
12;51;42;0;102.557
12;51;42;1;102.557
12;51;42;2;102.557
12;51;42;3;102.557
12;51;42;4;102.557
12;51;42;5;102.557
12;51;42;6;102.557
12;51;42;7;102.557
12;51;42;8;102.557
12;51;42;9;102.557
12;51;43;0;102.557
12;51;43;1;102.557
12;51;43;2;102.556
12;51;43;3;102.556
12;51;43;4;102.556
12;51;43;5;102.556
12;51;43;6;102.557
12;51;43;7;102.557
12;51;43;8;102.558
12;51;43;9;102.558
12;51;44;0;102.558
12;51;44;1;102.558
12;51;44;2;102.558
12;51;44;3;102.558
12;51;44;4;102.558
12;51;44;5;102.558
12;51;44;6;102.557
12;51;44;7;102.557
12;51;44;8;102.557
12;51;44;9;102.557
12;51;45;0;102.556
12;51;45;1;102.556
12;51;45;2;102.556
12;51;45;3;102.556
12;51;45;4;102.555
12;51;45;5;102.555
12;51;45;6;102.556
12;51;45;7;102.556
12;51;45;8;102.555
12;51;45;9;102.555
12;51;46;0;102.555
12;51;46;1;102.555
12;51;46;2;102.555
12;51;46;3;102.555
12;51;46;4;102.556
12;51;46;5;102.556
12;51;46;6;102.556
12;51;46;7;102.556
12;51;46;8;102.557
12;51;46;9;102.557
12;51;47;0;102.557
12;51;47;1;102.557
12;51;47;2;102.555
12;51;47;3;102.555
12;51;47;4;102.555
12;51;47;5;102.555
12;51;47;6;102.555
12;51;47;7;102.555
12;51;47;8;102.556
12;51;47;9;102.556
12;51;48;0;102.556
12;51;48;1;102.556
12;51;48;2;102.557
12;51;48;3;102.557
12;51;48;4;102.559
12;51;48;5;102.559
12;51;48;6;102.557
12;51;48;7;102.557
12;51;48;8;102.558
12;51;48;9;102.558
12;51;49;0;102.557
12;51;49;1;102.557
12;51;49;2;102.558
12;51;49;3;102.558
12;51;49;4;102.559
12;51;49;5;102.559
12;51;49;6;102.558
12;51;49;7;102.558
12;51;49;8;102.559
12;51;49;9;102.559
12;51;50;0;102.560
12;51;50;1;102.560
12;51;50;2;102.561
12;51;50;3;102.561
12;51;50;4;102.560
12;51;50;5;102.560
12;51;50;6;102.560
12;51;50;7;102.560
12;51;50;8;102.560
12;51;50;9;102.560
12;51;51;0;102.560
12;51;51;1;102.560
12;51;51;2;102.560
12;51;51;3;102.560
12;51;51;4;102.561
12;51;51;5;102.561
12;51;51;6;102.562
12;51;51;7;102.562
12;51;51;8;102.561
12;51;51;9;102.561
12;51;52;0;102.562
12;51;52;1;102.562
12;51;52;2;102.562
12;51;52;3;102.562
12;51;52;4;102.563
12;51;52;5;102.563
12;51;52;6;102.564
12;51;52;7;102.564
12;51;52;8;102.563
12;51;52;9;102.563
12;51;53;0;102.565
12;51;53;1;102.565
12;51;53;2;102.565
12;51;53;3;102.565
12;51;53;4;102.565
12;51;53;5;102.565
12;51;53;6;102.567
12;51;53;7;102.567
12;51;53;8;102.566
12;51;53;9;102.566
12;51;54;0;102.566
12;51;54;1;102.566
12;51;54;2;102.567
12;51;54;3;102.567
12;51;54;4;102.568
12;51;54;5;102.568
12;51;54;6;102.569
12;51;54;7;102.569
12;51;54;8;102.570
12;51;54;9;102.570
12;51;55;0;102.570
12;51;55;1;102.570
12;51;55;2;102.570
12;51;55;3;102.570
12;51;55;4;102.574
12;51;55;5;102.574
12;51;55;6;102.575
12;51;55;7;102.575
12;51;55;8;102.575
12;51;55;9;102.575
12;51;56;0;102.577
12;51;56;1;102.577
12;51;56;2;102.578
12;51;56;3;102.578
12;51;56;4;102.578
12;51;56;5;102.578
12;51;56;6;102.581
12;51;56;7;102.581
12;51;56;8;102.582
12;51;56;9;102.582
12;51;57;0;102.582
12;51;57;1;102.582
12;51;57;2;102.582
12;51;57;3;102.582
12;51;57;4;102.584
12;51;57;5;102.584
12;51;57;6;102.585
12;51;57;7;102.585
12;51;57;8;102.586
12;51;57;9;102.586
12;51;58;0;102.586
12;51;58;1;102.586
12;51;58;2;102.586
12;51;58;3;102.586
12;51;58;4;102.588
12;51;58;5;102.588
12;51;58;6;102.589
12;51;58;7;102.589
12;51;58;8;102.590
12;51;58;9;102.590
12;51;59;0;102.591
12;51;59;1;102.591
12;51;59;2;102.594
12;51;59;3;102.594
12;51;59;4;102.594
12;51;59;5;102.594
12;51;59;6;102.594
12;51;59;7;102.594
12;51;59;8;102.596
12;51;59;9;102.596
12;52;00;0;102.594
12;52;00;1;102.594
12;52;00;2;102.595
12;52;00;3;102.595
12;52;00;4;102.596
12;52;00;5;102.596
12;52;00;6;102.595
12;52;00;7;102.595
12;52;00;8;102.596
12;52;00;9;102.596
12;52;01;0;102.597
12;52;01;1;102.597
12;52;01;2;102.598
12;52;01;3;102.598
12;52;01;4;102.599
12;52;01;5;102.599
12;52;01;6;102.600
12;52;01;7;102.600
12;52;01;8;102.600
12;52;01;9;102.600
12;52;02;0;102.602
12;52;02;1;102.602
12;52;02;2;102.603
12;52;02;3;102.603
12;52;02;4;102.603
12;52;02;5;102.603
12;52;02;6;102.604
12;52;02;7;102.604
12;52;02;8;102.604
12;52;02;9;102.604
12;52;03;0;102.606
12;52;03;1;102.606
12;52;03;2;102.607
12;52;03;3;102.607
12;52;03;4;102.606
12;52;03;5;102.606
12;52;03;6;102.607
12;52;03;7;102.607
12;52;03;8;102.607
12;52;03;9;102.607
12;52;04;0;102.607
12;52;04;1;102.607
12;52;04;2;102.607
12;52;04;3;102.607
12;52;04;4;102.606
12;52;04;5;102.606
12;52;04;6;102.606
12;52;04;7;102.606
12;52;04;8;102.608
12;52;04;9;102.608
12;52;05;0;102.608
12;52;05;1;102.608
12;52;05;2;102.610
12;52;05;3;102.610
12;52;05;4;102.610
12;52;05;5;102.610
12;52;05;6;102.612
12;52;05;7;102.612
12;52;05;8;102.613
12;52;05;9;102.613
12;52;06;0;102.614
12;52;06;1;102.614
12;52;06;2;102.615
12;52;06;3;102.615
12;52;06;4;102.616
12;52;06;5;102.616
12;52;06;6;102.616
12;52;06;7;102.616
12;52;06;8;102.618
12;52;06;9;102.618
12;52;07;0;102.617
12;52;07;1;102.617
12;52;07;2;102.618
12;52;07;3;102.618
12;52;07;4;102.619
12;52;07;5;102.619
12;52;07;6;102.618
12;52;07;7;102.618
12;52;07;8;102.618
12;52;07;9;102.618
12;52;08;0;102.618
12;52;08;1;102.618
12;52;08;2;102.617
12;52;08;3;102.617
12;52;08;4;102.617
12;52;08;5;102.617
12;52;08;6;102.618
12;52;08;7;102.618
12;52;08;8;102.618
12;52;08;9;102.618
12;52;09;0;102.620
12;52;09;1;102.620
12;52;09;2;102.621
12;52;09;3;102.621
12;52;09;4;102.623
12;52;09;5;102.623
12;52;09;6;102.624
12;52;09;7;102.624
12;52;09;8;102.624
12;52;09;9;102.624
12;52;10;0;102.626
12;52;10;1;102.626
12;52;10;2;102.626
12;52;10;3;102.626
12;52;10;4;102.628
