13,33,37,9.6254e+05,-0.163,0.299
13,33,37,9.6258e+05,0.19,-0.631
13,33,37,9.6262e+05,0.22,-0.412
13,33,37,9.6266e+05,0.08,0.226
13,33,37,9.627e+05,0.069,0.215
13,33,37,9.6273e+05,0.006,0.313
13,33,37,9.6277e+05,-0.076,-0.501
13,33,37,9.6281e+05,0.558,-0.621
13,33,37,9.6285e+05,0.411,0.531
13,33,37,9.6289e+05,0.32,0.161
13,33,37,9.6293e+05,-0.021,-0.121
13,33,37,9.6297e+05,-0.112,0.579
13,33,37,9.6301e+05,0.095,-0.252
13,33,37,9.6305e+05,-0.015,0.273
13,33,37,9.6308e+05,-0.024,0.532
13,33,37,9.6312e+05,0.216,-0.666
13,33,37,9.6316e+05,0.415,-0.019
13,33,37,9.632e+05,0.235,-0.142
13,33,37,9.6324e+05,0.046,-0.186
13,33,37,9.6328e+05,0.179,0.13
13,33,37,9.6332e+05,0.088,0.108
13,33,37,9.6336e+05,0.047,-0.077
13,33,37,9.634e+05,0.268,-0.444
13,33,37,9.6344e+05,0.608,-0.243
13,33,37,9.6348e+05,-0.2,0.154
13,33,37,9.6352e+05,0.189,-0.237
13,33,37,9.6355e+05,-0.259,0.06
13,33,37,9.6359e+05,0.038,0.865
13,33,37,9.6363e+05,0.346,-0.391
13,33,37,9.6367e+05,0.487,0.48
13,33,37,9.6371e+05,1.191,-0.805
13,33,37,9.6375e+05,0.771,-0.601
13,33,37,9.6379e+05,0.546,0.46
13,33,37,9.6383e+05,0.436,-0.523
13,33,37,9.6387e+05,0.013,0.788
13,33,37,9.6391e+05,-0.112,0.021
13,33,37,9.6394e+05,-0.25,0.225
13,33,37,9.6398e+05,0.157,0.151
13,33,37,9.6402e+05,-0.103,-0.303
13,33,37,9.6406e+05,-0.034,-0.001
13,33,37,9.641e+05,-0.396,0.299
13,33,37,9.6414e+05,0.19,0.347
13,33,37,9.6418e+05,-0.809,0.173
13,33,37,9.6422e+05,0.853,-0.022
13,33,37,9.6426e+05,-0.611,0.596
13,33,37,9.643e+05,1.069,-0.469
13,33,37,9.6434e+05,-0.873,-0.443
13,33,37,9.6437e+05,0.43,0.553
13,33,37,9.6441e+05,-0.445,-0.907
13,33,37,9.6445e+05,0.784,1.91
13,33,37,9.6449e+05,-0.02,-1.499
13,33,37,9.6453e+05,0.373,1.314
13,33,37,9.6457e+05,-0.527,-0.371
13,33,37,9.6461e+05,0.376,-0.173
13,33,37,9.6465e+05,0.036,0.52
13,33,37,9.6469e+05,0.198,0.467
13,33,37,9.6473e+05,-0.203,-0.468
13,33,37,9.6476e+05,0.063,0.663
13,33,37,9.648e+05,0.469,-0.799
13,33,37,9.6484e+05,0.272,0.491
13,33,37,9.6488e+05,-0.247,-0.295
13,33,37,9.6492e+05,-0.696,0.742
13,33,37,9.6496e+05,-0.436,-0.508
13,33,37,9.65e+05,-0.431,0.854
13,33,37,9.6504e+05,0.4,-0.28
13,33,37,9.6508e+05,-0.799,1.214
13,33,37,9.6512e+05,0.631,-0.617
13,33,37,9.6516e+05,-0.376,-0.57
13,33,37,9.652e+05,0.705,0.013
13,33,37,9.6523e+05,-0.76,0.718
13,33,37,9.6527e+05,0.37,-0.272
13,33,37,9.6531e+05,-0.898,0.195
13,33,37,9.6535e+05,1.023,0.22
13,33,37,9.6539e+05,-0.495,0.189
13,33,37,9.6543e+05,0.876,0.185
13,33,37,9.6547e+05,-1.036,0.03
13,33,37,9.6551e+05,0.78,0.188
13,33,37,9.6555e+05,-0.682,-0.623
13,33,37,9.6558e+05,0.904,0.392
13,33,37,9.6562e+05,-0.866,0.24
13,33,37,9.6566e+05,0.866,0.211
13,33,37,9.657e+05,-0.547,-0.648
13,33,37,9.6574e+05,0.701,0.443
13,33,37,9.6578e+05,-0.663,-0.366
13,33,37,9.6582e+05,-0.106,1.303
13,33,37,9.6586e+05,-0.395,-0.384
13,33,37,9.659e+05,0.102,-0.021
13,33,37,9.6594e+05,-0.238,-0.239
13,33,37,9.6598e+05,-0.098,0.495
13,33,37,9.6602e+05,-0.419,-0.276
13,33,37,9.6605e+05,-0.087,0.733
13,33,37,9.6609e+05,-0.271,-0.195
13,33,37,9.6613e+05,-0.457,0.266
13,33,37,9.6617e+05,-0.422,0.311
13,33,37,9.6621e+05,-0.305,0.015
13,33,37,9.6625e+05,-0.108,-0.147
13,33,37,9.6629e+05,-0.031,-0.074
13,33,37,9.6633e+05,-0.09,0.008
13,33,37,9.6637e+05,0.017,0.09
13,33,37,9.6641e+05,0.258,-0.454
13,33,37,9.6644e+05,0.069,0.556
13,33,37,9.6648e+05,0.225,-0.233
13,33,37,9.6652e+05,0.19,-0.237
13,33,37,9.6656e+05,0.107,0.115
13,33,37,9.666e+05,0.32,-0.018
13,33,37,9.6664e+05,0.069,-0.024
13,33,37,9.6668e+05,-0.052,-0.249
13,33,37,9.6672e+05,-0.203,0.298
13,33,37,9.6676e+05,0.003,0.275
13,33,37,9.668e+05,-0.086,-0.555
13,33,37,9.6684e+05,-0.487,0.541
13,33,37,9.6687e+05,-0.352,0.137
13,33,37,9.6691e+05,-0.044,-0.495
13,33,37,9.6695e+05,-0.365,0.009
13,33,37,9.6699e+05,-0.531,-0.012
13,33,37,9.6703e+05,-0.726,0.54
13,33,37,9.6707e+05,-0.097,-0.117
13,33,37,9.6711e+05,-0.255,-0.077
13,33,37,9.6715e+05,0.19,0.062
13,33,37,9.6719e+05,-0.099,-0.286
13,33,37,9.6723e+05,0.245,-0.074
13,33,37,9.6726e+05,0.254,-0.018
13,33,37,9.673e+05,0.252,0.11
13,33,37,9.6734e+05,-0.068,0.112
13,33,37,9.6738e+05,0.159,-0.192
13,33,37,9.6742e+05,0.409,-0.238
13,33,37,9.6746e+05,0.423,0.115
13,33,37,9.675e+05,0.377,0.106
13,33,37,9.6754e+05,-0.055,-0.503
13,33,37,9.6758e+05,-0.283,0.27
13,33,37,9.6762e+05,-0.271,0.866
13,33,37,9.6766e+05,-0.335,-0.19
13,33,37,9.677e+05,-0.294,-0.276
13,33,37,9.6773e+05,-0.644,0.47
13,33,37,9.6777e+05,-0.109,-0.701
13,33,37,9.6781e+05,-0.166,0.258
13,33,37,9.6785e+05,-0.016,0.395
13,33,37,9.6789e+05,-0.281,-0.438
13,33,37,9.6793e+05,-0.044,0.26
13,33,37,9.6797e+05,0.228,0.112
13,33,37,9.6801e+05,0.349,-0.307
13,33,37,9.6805e+05,0.202,-0.008
13,33,37,9.6808e+05,-0.337,0.012
13,33,37,9.6812e+05,0.249,-0.73
13,33,37,9.6816e+05,0.183,0.39
13,33,37,9.682e+05,0.158,0.461
13,33,37,9.6824e+05,0.073,-0.657
13,33,37,9.6828e+05,0.159,1.353
13,33,37,9.6832e+05,0.524,-0.948
13,33,37,9.6836e+05,-0.097,-0.627
13,33,37,9.684e+05,-0.07,0.756
13,33,37,9.6844e+05,-0.403,-0.492
13,33,37,9.6848e+05,-0.411,-0.084
13,33,37,9.6852e+05,-0.15,0.196
13,33,37,9.6855e+05,0.056,-0.339
13,33,37,9.6859e+05,-0.133,0.016
13,33,37,9.6863e+05,-0.1,-0.227
13,33,37,9.6867e+05,0.316,-0.46
13,33,37,9.6871e+05,0.117,0.254
13,33,37,9.6875e+05,-0.225,0.038
13,33,37,9.6879e+05,-0.719,-0.248
13,33,37,9.6883e+05,-0.252,1.102
13,33,37,9.6887e+05,0.396,-0.575
13,33,37,9.6891e+05,-0.325,0.953
13,33,37,9.6894e+05,0.373,-0.913
13,33,37,9.6898e+05,-0.608,0.152
13,33,37,9.6902e+05,1.053,-0.496
13,33,37,9.6906e+05,-0.29,0.108
13,33,37,9.691e+05,0.595,0.495
13,33,37,9.6914e+05,-0.785,-0.744
13,33,37,9.6918e+05,0.842,0.674
13,33,37,9.6922e+05,-0.033,-1.348
13,33,37,9.6926e+05,1.224,0.26
13,33,37,9.693e+05,-0.108,0.075
13,33,37,9.6934e+05,0.674,-0.049
13,33,37,9.6937e+05,-0.139,-0.573
13,33,37,9.6941e+05,0.08,-0.153
13,33,37,9.6945e+05,-0.457,-0.334
13,33,37,9.6949e+05,-0.565,1.114
13,33,37,9.6953e+05,-0.259,-0.186
13,33,37,9.6957e+05,-0.132,-0.131
13,33,37,9.6961e+05,-0.436,0.164
13,33,37,9.6965e+05,-0.042,-0.721
13,33,37,9.6969e+05,-0.04,0.298
13,33,37,9.6973e+05,0.518,-0.021
13,33,37,9.6976e+05,0.181,-0.312
13,33,37,9.698e+05,0.159,0.155
13,33,37,9.6984e+05,0.168,0.002
13,33,37,9.6988e+05,0.622,0.236
13,33,37,9.6992e+05,0.37,0.242
13,33,37,9.6996e+05,0.596,0.373
13,33,37,9.7e+05,-0.033,-0.146
13,33,37,9.7004e+05,0.044,0.321
13,33,37,9.7008e+05,-0.517,0.294
13,33,37,9.7012e+05,-0.227,0.129
13,33,37,9.7016e+05,-0.422,0.352
13,33,37,9.702e+05,-0.454,0.437
13,33,37,9.7023e+05,-0.341,-0.389
13,33,37,9.7027e+05,0.114,-0.197
13,33,37,9.7031e+05,0.112,-0.014
13,33,37,9.7035e+05,-0.148,-0.125
13,33,37,9.7039e+05,-0.126,0.016
13,33,37,9.7043e+05,-0.021,-0.232
13,33,37,9.7047e+05,0.071,-0.647
13,33,37,9.7051e+05,-0.259,0.213
13,33,37,9.7055e+05,0.125,0.062
13,33,37,9.7058e+05,-0.16,-0.091
13,33,37,9.7062e+05,-0.144,0.423
13,33,37,9.7066e+05,-0.351,-0.294
13,33,37,9.707e+05,-0.091,0.451
13,33,37,9.7074e+05,0.04,0.203
13,33,37,9.7078e+05,0.044,0.792
13,33,37,9.7082e+05,-0.204,-0.177
13,33,37,9.7086e+05,0.055,-0.254
13,33,37,9.709e+05,0.351,0.597
13,33,37,9.7094e+05,-0.338,0.187
13,33,37,9.7098e+05,0.025,-0.104
13,33,37,9.7102e+05,-0.438,0.52
13,33,37,9.7105e+05,-0.002,0.057
13,33,37,9.7109e+05,0.054,-0.531
13,33,37,9.7113e+05,0.003,0.794
13,33,37,9.7117e+05,-0.055,-0.883
13,33,37,9.7121e+05,-0.571,-0.218
13,33,37,9.7125e+05,-0.142,0.157
13,33,37,9.7129e+05,-0.359,-0.453
13,33,37,9.7133e+05,-0.135,1.054
13,33,37,9.7137e+05,-0.3,-0.475
13,33,37,9.7141e+05,-0.022,-0.543
13,33,37,9.7144e+05,-0.526,0.254
13,33,37,9.7148e+05,0.04,0.31
13,33,37,9.7152e+05,-0.143,-0.464
13,33,37,9.7156e+05,-0.105,1.278
13,33,37,9.716e+05,0.378,-0.089
13,33,37,9.7164e+05,0.114,0.063
13,33,37,9.7168e+05,0.614,0.154
13,33,37,9.7172e+05,0.02,0
13,33,37,9.7176e+05,0.316,0.514
13,33,37,9.718e+05,-0.104,-0.215
13,33,37,9.7184e+05,-0.048,-0.383
13,33,37,9.7187e+05,-0.878,0.353
13,33,37,9.7191e+05,-0.136,0.143
13,33,37,9.7195e+05,-0.61,-0.176
13,33,37,9.7199e+05,-0.262,0.113
13,33,37,9.7203e+05,-0.296,-0.548
13,33,37,9.7207e+05,-0.124,-0.124
13,33,37,9.7211e+05,-0.283,-0.127
13,33,37,9.7215e+05,-0.217,0.291
13,33,37,9.7219e+05,0.068,-0.005
13,33,37,9.7223e+05,0.062,0.508
13,33,37,9.7226e+05,0.34,-0.033
13,33,37,9.723e+05,0.322,0.538
13,33,37,9.7234e+05,0.564,0.228
13,33,37,9.7238e+05,0.146,-0.785
13,33,37,9.7242e+05,0.279,-0.212
13,33,37,9.7246e+05,-0.365,-0.009
13,33,37,9.725e+05,-0.147,0.325
13,33,37,9.7254e+05,-0.551,0.262
13,33,37,9.7258e+05,-0.242,-0.142
13,33,37,9.7262e+05,-0.46,0.239
13,33,37,9.7266e+05,-0.266,0.38
13,33,37,9.727e+05,-0.316,-0.459
13,33,37,9.7273e+05,-0.065,0.192
13,33,37,9.7277e+05,-0.087,-0.255
13,33,37,9.7281e+05,-0.058,-0.413
13,33,37,9.7285e+05,-0.102,-0.259
13,33,37,9.7289e+05,-0.164,0.209
13,33,37,9.7293e+05,-0.155,0.072
13,33,37,9.7297e+05,-0.206,-0.03
13,33,37,9.7301e+05,-0.394,0.433
13,33,37,9.7305e+05,-0.353,0.082
13,33,37,9.7308e+05,0.014,0.121
13,33,37,9.7312e+05,0.401,-0.083
13,33,37,9.7316e+05,-0.004,-0.037
13,33,37,9.732e+05,0.287,0.051
13,33,37,9.7324e+05,-0.134,-0.294
13,33,37,9.7328e+05,0.715,-0.087
13,33,37,9.7332e+05,-0.024,-0.105
13,33,37,9.7336e+05,0.215,0.278
13,33,37,9.734e+05,-0.376,-0.142
13,33,37,9.7344e+05,0.086,0.127
13,33,37,9.7348e+05,-0.08,-0.852
13,33,37,9.7352e+05,-0.012,0.457
13,33,37,9.7355e+05,-0.003,-0.124
13,33,37,9.7359e+05,-0.456,0.307
13,33,37,9.7363e+05,-0.237,-0.309
13,33,37,9.7367e+05,0.13,-0.657
13,33,37,9.7371e+05,0.146,-0.082
13,33,37,9.7375e+05,-0.283,0.157
13,33,37,9.7379e+05,-0.019,-0.223
13,33,37,9.7383e+05,-0.311,-0.232
13,33,37,9.7387e+05,0.034,-0.069
13,33,37,9.7391e+05,-0.155,0.127
13,33,37,9.7394e+05,0.152,0.166
13,33,37,9.7398e+05,-0.101,0.247
13,33,37,9.7402e+05,-0.098,-0.225
13,33,37,9.7406e+05,-0.027,-0.062
13,33,37,9.741e+05,0.248,0.053
13,33,37,9.7414e+05,0.147,0.315
13,33,37,9.7418e+05,0.145,-0.6
13,33,37,9.7422e+05,0.222,-0.19
13,33,37,9.7426e+05,0.568,0.1
13,33,37,9.743e+05,0.28,-0.496
13,33,37,9.7434e+05,-0.035,0.123
13,33,37,9.7437e+05,-0.008,0.559
13,33,37,9.7441e+05,-0.116,-0.694
13,33,37,9.7445e+05,-0.047,0.413
13,33,37,9.7449e+05,-0.009,0.048
