11;17;36;4;102.755
11;17;36;5;102.755
11;17;36;6;102.754
11;17;36;7;102.754
11;17;36;8;102.755
11;17;36;9;102.755
11;17;37;0;102.754
11;17;37;1;102.754
11;17;37;2;102.754
11;17;37;3;102.754
11;17;37;4;102.755
11;17;37;5;102.755
11;17;37;6;102.754
11;17;37;7;102.754
11;17;37;8;102.754
11;17;37;9;102.754
11;17;38;0;102.754
11;17;38;1;102.754
11;17;38;2;102.755
11;17;38;3;102.755
11;17;38;4;102.755
11;17;38;5;102.755
11;17;38;6;102.757
11;17;38;7;102.757
11;17;38;8;102.757
11;17;38;9;102.757
11;17;39;0;102.758
11;17;39;1;102.758
11;17;39;2;102.761
11;17;39;3;102.761
11;17;39;4;102.762
11;17;39;5;102.762
11;17;39;6;102.764
11;17;39;7;102.764
11;17;39;8;102.765
11;17;39;9;102.765
11;17;40;0;102.766
11;17;40;1;102.766
11;17;40;2;102.768
11;17;40;3;102.768
11;17;40;4;102.770
11;17;40;5;102.770
11;17;40;6;102.771
11;17;40;7;102.771
11;17;40;8;102.774
11;17;40;9;102.774
11;17;41;0;102.774
11;17;41;1;102.774
11;17;41;2;102.776
11;17;41;3;102.776
11;17;41;4;102.778
11;17;41;5;102.778
11;17;41;6;102.780
11;17;41;7;102.780
11;17;41;8;102.781
11;17;41;9;102.781
11;17;42;0;102.781
11;17;42;1;102.781
11;17;42;2;102.781
11;17;42;3;102.781
11;17;42;4;102.782
11;17;42;5;102.782
11;17;42;6;102.783
11;17;42;7;102.783
11;17;42;8;102.784
11;17;42;9;102.784
11;17;43;0;102.784
11;17;43;1;102.784
11;17;43;2;102.784
11;17;43;3;102.784
11;17;43;4;102.786
11;17;43;5;102.786
11;17;43;6;102.786
11;17;43;7;102.786
11;17;43;8;102.787
11;17;43;9;102.787
11;17;44;0;102.788
11;17;44;1;102.788
11;17;44;2;102.789
11;17;44;3;102.789
11;17;44;4;102.791
11;17;44;5;102.791
11;17;44;6;102.792
11;17;44;7;102.792
11;17;44;8;102.793
11;17;44;9;102.793
11;17;45;0;102.794
11;17;45;1;102.794
11;17;45;2;102.794
11;17;45;3;102.794
11;17;45;4;102.794
11;17;45;5;102.794
11;17;45;6;102.794
11;17;45;7;102.794
11;17;45;8;102.796
11;17;45;9;102.796
11;17;46;0;102.796
11;17;46;1;102.796
11;17;46;2;102.796
11;17;46;3;102.796
11;17;46;4;102.795
11;17;46;5;102.795
11;17;46;6;102.797
11;17;46;7;102.797
11;17;46;8;102.798
11;17;46;9;102.798
11;17;47;0;102.799
11;17;47;1;102.799
11;17;47;2;102.798
11;17;47;3;102.798
11;17;47;4;102.800
11;17;47;5;102.800
11;17;47;6;102.800
11;17;47;7;102.800
11;17;47;8;102.800
11;17;47;9;102.800
