11;20;36;4;102.482
11;20;36;5;102.482
11;20;36;6;102.483
11;20;36;7;102.483
11;20;36;8;102.484
11;20;36;9;102.484
11;20;37;0;102.485
11;20;37;1;102.485
11;20;37;2;102.485
11;20;37;3;102.485
11;20;37;4;102.486
11;20;37;5;102.486
11;20;37;6;102.486
11;20;37;7;102.486
11;20;37;8;102.487
11;20;37;9;102.487
11;20;38;0;102.487
11;20;38;1;102.487
11;20;38;2;102.486
11;20;38;3;102.486
11;20;38;4;102.486
11;20;38;5;102.486
11;20;38;6;102.485
11;20;38;7;102.485
11;20;38;8;102.485
11;20;38;9;102.485
11;20;39;0;102.484
11;20;39;1;102.484
11;20;39;2;102.483
11;20;39;3;102.483
11;20;39;4;102.483
11;20;39;5;102.483
11;20;39;6;102.483
11;20;39;7;102.483
11;20;39;8;102.483
11;20;39;9;102.483
11;20;40;0;102.483
11;20;40;1;102.483
11;20;40;2;102.483
11;20;40;3;102.483
11;20;40;4;102.483
11;20;40;5;102.483
11;20;40;6;102.483
11;20;40;7;102.483
11;20;40;8;102.483
11;20;40;9;102.483
11;20;41;0;102.484
11;20;41;1;102.484
11;20;41;2;102.485
11;20;41;3;102.485
11;20;41;4;102.485
11;20;41;5;102.485
11;20;41;6;102.485
11;20;41;7;102.485
11;20;41;8;102.487
11;20;41;9;102.487
11;20;42;0;102.487
11;20;42;1;102.487
11;20;42;2;102.487
11;20;42;3;102.487
11;20;42;4;102.488
11;20;42;5;102.488
11;20;42;6;102.487
11;20;42;7;102.487
11;20;42;8;102.486
11;20;42;9;102.486
11;20;43;0;102.486
11;20;43;1;102.486
11;20;43;2;102.487
11;20;43;3;102.487
11;20;43;4;102.486
11;20;43;5;102.486
11;20;43;6;102.486
11;20;43;7;102.486
11;20;43;8;102.487
11;20;43;9;102.487
11;20;44;0;102.485
11;20;44;1;102.485
11;20;44;2;102.486
11;20;44;3;102.486
11;20;44;4;102.483
11;20;44;5;102.483
11;20;44;6;102.484
11;20;44;7;102.484
11;20;44;8;102.484
11;20;44;9;102.484
11;20;45;0;102.483
11;20;45;1;102.483
11;20;45;2;102.482
11;20;45;3;102.482
11;20;45;4;102.481
11;20;45;5;102.481
11;20;45;6;102.481
11;20;45;7;102.481
11;20;45;8;102.481
11;20;45;9;102.481
11;20;46;0;102.482
11;20;46;1;102.482
11;20;46;2;102.481
11;20;46;3;102.481
11;20;46;4;102.480
11;20;46;5;102.480
11;20;46;6;102.480
11;20;46;7;102.480
11;20;46;8;102.480
11;20;46;9;102.480
11;20;47;0;102.482
11;20;47;1;102.482
11;20;47;2;102.483
11;20;47;3;102.483
11;20;47;4;102.484
11;20;47;5;102.484
11;20;47;6;102.484
11;20;47;7;102.484
11;20;47;8;102.485
11;20;47;9;102.485
11;20;48;0;102.486
11;20;48;1;102.486
11;20;48;2;102.486
11;20;48;3;102.486
11;20;48;4;102.485
11;20;48;5;102.485
11;20;48;6;102.485
11;20;48;7;102.485
11;20;48;8;102.486
11;20;48;9;102.486
11;20;49;0;102.486
11;20;49;1;102.486
11;20;49;2;102.487
11;20;49;3;102.487
11;20;49;4;102.487
11;20;49;5;102.487
11;20;49;6;102.488
11;20;49;7;102.488
11;20;49;8;102.488
11;20;49;9;102.488
11;20;50;0;102.490
11;20;50;1;102.490
11;20;50;2;102.490
11;20;50;3;102.490
11;20;50;4;102.491
11;20;50;5;102.491
11;20;50;6;102.492
11;20;50;7;102.492
11;20;50;8;102.491
11;20;50;9;102.491
11;20;51;0;102.492
11;20;51;1;102.492
11;20;51;2;102.492
11;20;51;3;102.492
11;20;51;4;102.490
11;20;51;5;102.490
11;20;51;6;102.491
11;20;51;7;102.491
11;20;51;8;102.489
11;20;51;9;102.489
11;20;52;0;102.489
11;20;52;1;102.489
11;20;52;2;102.489
11;20;52;3;102.489
11;20;52;4;102.490
11;20;52;5;102.490
11;20;52;6;102.489
11;20;52;7;102.489
11;20;52;8;102.488
11;20;52;9;102.488
11;20;53;0;102.488
11;20;53;1;102.488
11;20;53;2;102.488
11;20;53;3;102.488
11;20;53;4;102.488
11;20;53;5;102.488
11;20;53;6;102.488
11;20;53;7;102.488
11;20;53;8;102.488
11;20;53;9;102.488
11;20;54;0;102.489
11;20;54;1;102.489
11;20;54;2;102.489
11;20;54;3;102.489
11;20;54;4;102.490
11;20;54;5;102.490
11;20;54;6;102.490
11;20;54;7;102.490
11;20;54;8;102.492
11;20;54;9;102.492
11;20;55;0;102.492
11;20;55;1;102.492
11;20;55;2;102.493
11;20;55;3;102.493
11;20;55;4;102.493
11;20;55;5;102.493
11;20;55;6;102.494
11;20;55;7;102.494
11;20;55;8;102.493
11;20;55;9;102.493
11;20;56;0;102.494
11;20;56;1;102.494
11;20;56;2;102.494
11;20;56;3;102.494
11;20;56;4;102.493
11;20;56;5;102.493
11;20;56;6;102.493
11;20;56;7;102.493
11;20;56;8;102.494
11;20;56;9;102.494
11;20;57;0;102.494
11;20;57;1;102.494
11;20;57;2;102.495
11;20;57;3;102.495
11;20;57;4;102.497
11;20;57;5;102.497
11;20;57;6;102.496
11;20;57;7;102.496
11;20;57;8;102.497
11;20;57;9;102.497
11;20;58;0;102.497
11;20;58;1;102.497
11;20;58;2;102.497
11;20;58;3;102.497
11;20;58;4;102.497
11;20;58;5;102.497
11;20;58;6;102.498
11;20;58;7;102.498
11;20;58;8;102.497
11;20;58;9;102.497
11;20;59;0;102.498
11;20;59;1;102.498
11;20;59;2;102.498
11;20;59;3;102.498
11;20;59;4;102.498
11;20;59;5;102.498
11;20;59;6;102.500
11;20;59;7;102.500
11;20;59;8;102.500
11;20;59;9;102.500
