13,4,37,9.6254e+05,-0.207,-0.499
13,4,37,9.6258e+05,0.308,0.29
13,4,37,9.6262e+05,0.108,-0.424
13,4,37,9.6266e+05,-0.029,-0.16
13,4,37,9.627e+05,-0.031,-0.088
13,4,37,9.6273e+05,0.085,-0.024
13,4,37,9.6277e+05,0.062,0.216
13,4,37,9.6281e+05,0.011,-0.101
13,4,37,9.6285e+05,-0.01,0.758
13,4,37,9.6289e+05,-0.024,-0.37
13,4,37,9.6293e+05,-0.188,0.047
13,4,37,9.6297e+05,0.06,-0.062
13,4,37,9.6301e+05,-0.234,0.194
13,4,37,9.6305e+05,0.258,-0.417
13,4,37,9.6308e+05,-0.177,0.265
13,4,37,9.6312e+05,0.535,0.306
13,4,37,9.6316e+05,-0.381,-0.32
13,4,37,9.632e+05,0.039,0.336
13,4,37,9.6324e+05,-0.217,-0.165
13,4,37,9.6328e+05,0.117,-0.434
13,4,37,9.6332e+05,-0.159,-0.007
13,4,37,9.6336e+05,0.129,0.253
13,4,37,9.634e+05,-0.229,-0.36
13,4,37,9.6344e+05,0.063,-0.108
13,4,37,9.6348e+05,-0.035,0.024
13,4,37,9.6352e+05,0.265,0.12
13,4,37,9.6355e+05,0.251,-0.367
13,4,37,9.6359e+05,-0.028,0.172
13,4,37,9.6363e+05,0.195,-0.047
13,4,37,9.6367e+05,0.71,-0.235
13,4,37,9.6371e+05,0.337,-0.387
13,4,37,9.6375e+05,0.22,-0.248
13,4,37,9.6379e+05,-0.153,0.056
13,4,37,9.6383e+05,0.214,0.135
13,4,37,9.6387e+05,-0.092,-0.238
13,4,37,9.6391e+05,-0.224,0.875
13,4,37,9.6394e+05,0.331,-0.36
13,4,37,9.6398e+05,-0.16,0.38
13,4,37,9.6402e+05,0.261,-0.589
13,4,37,9.6406e+05,-0.4,0.011
13,4,37,9.641e+05,-0.357,0.763
13,4,37,9.6414e+05,-0.672,-0.137
13,4,37,9.6418e+05,-0.043,0.628
13,4,37,9.6422e+05,-0.339,0.076
13,4,37,9.6426e+05,0.026,-0.206
13,4,37,9.643e+05,-0.309,0.236
13,4,37,9.6434e+05,0.364,-0.488
13,4,37,9.6437e+05,-0.105,-0.031
13,4,37,9.6441e+05,0.224,0.435
13,4,37,9.6445e+05,-0.397,-0.261
13,4,37,9.6449e+05,0.088,0.533
13,4,37,9.6453e+05,0,0.15
13,4,37,9.6457e+05,0.557,-0.333
13,4,37,9.6461e+05,-0.024,0.022
13,4,37,9.6465e+05,0.113,0.374
13,4,37,9.6469e+05,-0.662,-0.205
13,4,37,9.6473e+05,0.167,0.197
13,4,37,9.6476e+05,-0.451,0.334
13,4,37,9.648e+05,0.288,-0.476
13,4,37,9.6484e+05,-0.357,-0.473
13,4,37,9.6488e+05,0.283,0.534
13,4,37,9.6492e+05,-0.329,-1.069
13,4,37,9.6496e+05,-0.576,1.042
13,4,37,9.65e+05,-0.682,0.176
13,4,37,9.6504e+05,-0.716,0.222
13,4,37,9.6508e+05,-0.143,0.039
13,4,37,9.6512e+05,-0.215,-0.049
13,4,37,9.6516e+05,-0.273,0.025
13,4,37,9.652e+05,-0.209,0.131
13,4,37,9.6523e+05,0.07,0.301
13,4,37,9.6527e+05,0.021,0.24
13,4,37,9.6531e+05,0.292,0.076
13,4,37,9.6535e+05,-0.084,0.678
13,4,37,9.6539e+05,0.61,-0.557
13,4,37,9.6543e+05,0.283,0.186
13,4,37,9.6547e+05,0.609,-0.249
13,4,37,9.6551e+05,-0.036,-0.531
13,4,37,9.6555e+05,-0.324,0.823
13,4,37,9.6558e+05,-0.294,-0.483
13,4,37,9.6562e+05,-0.155,0.008
13,4,37,9.6566e+05,-0.057,0.495
13,4,37,9.657e+05,-0.508,-0.243
13,4,37,9.6574e+05,-0.11,-0.011
13,4,37,9.6578e+05,-0.301,-0.256
13,4,37,9.6582e+05,0.059,0.282
13,4,37,9.6586e+05,-0.373,-0.76
13,4,37,9.659e+05,-0.446,0.734
13,4,37,9.6594e+05,-0.25,-0.045
13,4,37,9.6598e+05,-0.706,0.974
13,4,37,9.6602e+05,0.227,-1.021
13,4,37,9.6605e+05,-0.533,0.369
13,4,37,9.6609e+05,0.663,0.157
13,4,37,9.6613e+05,-0.773,-0.2
13,4,37,9.6617e+05,0.769,0.274
13,4,37,9.6621e+05,-0.675,0.106
13,4,37,9.6625e+05,1.008,0.059
13,4,37,9.6629e+05,-0.57,-0.332
13,4,37,9.6633e+05,0.927,-0.047
13,4,37,9.6637e+05,-1.168,-0.34
13,4,37,9.6641e+05,0.261,0.286
13,4,37,9.6644e+05,-1.428,-0.216
13,4,37,9.6648e+05,0.481,0.284
13,4,37,9.6652e+05,-0.657,-0.443
13,4,37,9.6656e+05,0.465,0.25
13,4,37,9.666e+05,-0.615,-0.966
13,4,37,9.6664e+05,0.18,0.01
13,4,37,9.6668e+05,-0.443,-0.058
13,4,37,9.6672e+05,0.145,0.754
13,4,37,9.6676e+05,-0.743,0.086
13,4,37,9.668e+05,0.245,0.075
13,4,37,9.6684e+05,-0.612,-0.072
13,4,37,9.6687e+05,0.748,-0.356
13,4,37,9.6691e+05,-0.505,-0.02
13,4,37,9.6695e+05,0.357,0.076
13,4,37,9.6699e+05,-0.808,-0.735
13,4,37,9.6703e+05,0.16,0.682
13,4,37,9.6707e+05,-0.423,-1.055
13,4,37,9.6711e+05,0.435,0.455
13,4,37,9.6715e+05,-0.293,0.302
13,4,37,9.6719e+05,0.058,-0.179
13,4,37,9.6723e+05,-0.462,-0.477
13,4,37,9.6726e+05,0.283,0.418
13,4,37,9.673e+05,-0.41,-0.08
13,4,37,9.6734e+05,0.236,0.353
13,4,37,9.6738e+05,-0.093,-0.233
13,4,37,9.6742e+05,0.005,-0.035
13,4,37,9.6746e+05,-0.003,-0.759
13,4,37,9.675e+05,-0.284,0.554
13,4,37,9.6754e+05,0.128,-0.144
13,4,37,9.6758e+05,-0.082,0.307
13,4,37,9.6762e+05,0.166,0.469
13,4,37,9.6766e+05,0.099,-0.822
13,4,37,9.677e+05,0.077,0.215
13,4,37,9.6773e+05,-0.047,0.17
13,4,37,9.6777e+05,-0.166,-0.113
13,4,37,9.6781e+05,-0.018,-0.087
13,4,37,9.6785e+05,-0.762,0.07
13,4,37,9.6789e+05,-0.356,-0.264
13,4,37,9.6793e+05,-0.168,0.313
13,4,37,9.6797e+05,0.077,-0.097
13,4,37,9.6801e+05,-0.191,-0.301
13,4,37,9.6805e+05,0.097,0.13
13,4,37,9.6808e+05,0.095,-0.219
13,4,37,9.6812e+05,0.276,-0.628
13,4,37,9.6816e+05,-0.398,1.127
13,4,37,9.682e+05,-0.141,0.492
13,4,37,9.6824e+05,-0.236,-0.951
13,4,37,9.6828e+05,0.542,0.189
13,4,37,9.6832e+05,0.105,0.325
13,4,37,9.6836e+05,0.837,0.315
13,4,37,9.684e+05,0.104,-0.421
13,4,37,9.6844e+05,-0.239,-0.197
13,4,37,9.6848e+05,-0.198,-0.305
13,4,37,9.6852e+05,0.226,0.219
13,4,37,9.6855e+05,0.013,0.165
13,4,37,9.6859e+05,0.177,-0.076
13,4,37,9.6863e+05,0.188,-0.417
13,4,37,9.6867e+05,0.246,-0.59
13,4,37,9.6871e+05,-0.193,-0.731
13,4,37,9.6875e+05,-0.064,0.519
13,4,37,9.6879e+05,-0.307,0.397
13,4,37,9.6883e+05,-0.265,-0.437
13,4,37,9.6887e+05,-0.142,-0.246
13,4,37,9.6891e+05,0.262,0.185
13,4,37,9.6894e+05,0.291,-0.501
13,4,37,9.6898e+05,0.246,0.36
13,4,37,9.6902e+05,0.3,-0.585
13,4,37,9.6906e+05,0.04,-0.461
13,4,37,9.691e+05,-0.188,0.484
13,4,37,9.6914e+05,0.136,-0.124
13,4,37,9.6918e+05,0.134,0.419
13,4,37,9.6922e+05,0.403,-0.231
13,4,37,9.6926e+05,-0.021,-0.741
13,4,37,9.693e+05,-0.103,0.277
13,4,37,9.6934e+05,0.159,-0.34
13,4,37,9.6937e+05,0.467,0.164
13,4,37,9.6941e+05,-0.022,0.198
13,4,37,9.6945e+05,-0.209,-0.059
13,4,37,9.6949e+05,-0.057,-0.516
13,4,37,9.6953e+05,0.037,-0.086
13,4,37,9.6957e+05,0.235,0.63
13,4,37,9.6961e+05,0.239,0.003
13,4,37,9.6965e+05,0.048,-0.112
13,4,37,9.6969e+05,0.127,-0.348
13,4,37,9.6973e+05,0.326,-0.295
13,4,37,9.6976e+05,0.442,0.07
13,4,37,9.698e+05,0.225,-0.074
13,4,37,9.6984e+05,0.007,-0.104
13,4,37,9.6988e+05,-0.137,-0.077
13,4,37,9.6992e+05,0.148,-0.241
13,4,37,9.6996e+05,0.125,0.336
13,4,37,9.7e+05,-0.343,0.389
13,4,37,9.7004e+05,-0.528,0.124
13,4,37,9.7008e+05,0.19,-0.48
13,4,37,9.7012e+05,0.014,-0.143
13,4,37,9.7016e+05,0.316,0.299
13,4,37,9.702e+05,-0.013,-0.092
13,4,37,9.7023e+05,-0.014,-0.369
13,4,37,9.7027e+05,-0.068,-0.395
13,4,37,9.7031e+05,-0.044,0.396
13,4,37,9.7035e+05,-0.044,0.254
13,4,37,9.7039e+05,0.04,0.227
13,4,37,9.7043e+05,0.041,0.327
13,4,37,9.7047e+05,-0.055,-0.173
13,4,37,9.7051e+05,0.079,-0.429
13,4,37,9.7055e+05,-0.031,-0.159
13,4,37,9.7058e+05,-0.303,0.373
13,4,37,9.7062e+05,-0.189,0.061
13,4,37,9.7066e+05,-0.045,-0.319
13,4,37,9.707e+05,-0.002,-0.219
13,4,37,9.7074e+05,-0.025,-0.174
13,4,37,9.7078e+05,0.245,0.375
13,4,37,9.7082e+05,0.229,-0.238
13,4,37,9.7086e+05,0.172,-0.186
13,4,37,9.709e+05,-0.229,0.254
13,4,37,9.7094e+05,-0.193,-0.445
13,4,37,9.7098e+05,-0.478,0.395
13,4,37,9.7102e+05,0.051,0.463
13,4,37,9.7105e+05,-0.114,-0.145
13,4,37,9.7109e+05,0.31,-0.199
13,4,37,9.7113e+05,-0.406,-0.443
13,4,37,9.7117e+05,0.148,0.316
13,4,37,9.7121e+05,-0.461,-0.29
13,4,37,9.7125e+05,0.044,0.391
13,4,37,9.7129e+05,-0.119,0.342
13,4,37,9.7133e+05,0.264,0.161
13,4,37,9.7137e+05,0.171,-0.454
13,4,37,9.7141e+05,0.436,-0.197
13,4,37,9.7144e+05,0.007,-0.184
13,4,37,9.7148e+05,0.369,0.37
13,4,37,9.7152e+05,0.015,0.318
13,4,37,9.7156e+05,0.064,0.068
