12,2,7,9.6254e+05,-0.058,0.643
12,2,7,9.6258e+05,0.112,0.666
12,2,7,9.6262e+05,0.69,0.068
12,2,7,9.6266e+05,0.13,-0.853
12,2,7,9.627e+05,0.274,0.275
12,2,7,9.6273e+05,-0.706,-0.202
12,2,7,9.6277e+05,0.672,-0.491
12,2,7,9.6281e+05,-0.721,0.457
12,2,7,9.6285e+05,-0.214,0.48
12,2,7,9.6289e+05,-0.26,-0.306
12,2,7,9.6293e+05,-0.17,0.524
12,2,7,9.6297e+05,0.336,-1.443
12,2,7,9.6301e+05,-0.064,0.842
12,2,7,9.6305e+05,0.176,-0.002
12,2,7,9.6308e+05,-0.305,-0.178
12,2,7,9.6312e+05,0.371,0.35
12,2,7,9.6316e+05,0.259,-0.685
12,2,7,9.632e+05,0.39,0.37
12,2,7,9.6324e+05,-0.12,-0.255
12,2,7,9.6328e+05,0.275,0.215
12,2,7,9.6332e+05,0.293,0.178
12,2,7,9.6336e+05,0.114,-0.348
12,2,7,9.634e+05,-0.202,0.698
12,2,7,9.6344e+05,-0.217,-0.44
12,2,7,9.6348e+05,-0.293,0.195
12,2,7,9.6352e+05,0.418,0.026
12,2,7,9.6355e+05,-0.34,-0.078
12,2,7,9.6359e+05,0.146,0.127
12,2,7,9.6363e+05,0.003,-0.468
12,2,7,9.6367e+05,0.164,-0.329
12,2,7,9.6371e+05,0.277,-0.274
12,2,7,9.6375e+05,0.264,0.35
12,2,7,9.6379e+05,-0.585,0.304
12,2,7,9.6383e+05,0.114,0.301
12,2,7,9.6387e+05,0.114,-0.041
12,2,7,9.6391e+05,0.337,-0.165
12,2,7,9.6394e+05,0.218,0.128
12,2,7,9.6398e+05,0.459,0.128
12,2,7,9.6402e+05,-0.169,-1.234
12,2,7,9.6406e+05,0.57,0.17
12,2,7,9.641e+05,0.129,-0.332
12,2,7,9.6414e+05,-0.408,0.563
12,2,7,9.6418e+05,0.238,0.108
12,2,7,9.6422e+05,-0.124,0.721
12,2,7,9.6426e+05,0.629,-1.16
12,2,7,9.643e+05,-0.221,0.013
12,2,7,9.6434e+05,0.523,0.664
12,2,7,9.6437e+05,-0.413,-0.328
12,2,7,9.6441e+05,0.27,0.083
12,2,7,9.6445e+05,-0.866,0.213
12,2,7,9.6449e+05,0.336,0.199
12,2,7,9.6453e+05,-0.467,0.234
12,2,7,9.6457e+05,0.75,-0.102
12,2,7,9.6461e+05,-0.447,-0.102
12,2,7,9.6465e+05,0.514,0.285
12,2,7,9.6469e+05,-0.69,-0.762
12,2,7,9.6473e+05,0.299,1.08
12,2,7,9.6476e+05,0.258,-0.393
12,2,7,9.648e+05,0.213,-0.042
12,2,7,9.6484e+05,-0.022,-0.167
12,2,7,9.6488e+05,0.291,0.235
12,2,7,9.6492e+05,0.025,-0.129
12,2,7,9.6496e+05,0.214,-0.051
12,2,7,9.65e+05,-0.296,0.902
12,2,7,9.6504e+05,-0.036,-0.228
12,2,7,9.6508e+05,-0.379,0.245
12,2,7,9.6512e+05,0.069,0.236
12,2,7,9.6516e+05,-0.24,0.025
12,2,7,9.652e+05,0.432,0.387
12,2,7,9.6523e+05,-0.073,-0.545
12,2,7,9.6527e+05,0.098,0.414
12,2,7,9.6531e+05,-0.295,-0.562
12,2,7,9.6535e+05,0.386,0.039
12,2,7,9.6539e+05,-0.327,0.372
12,2,7,9.6543e+05,0.161,-0.319
12,2,7,9.6547e+05,-0.412,0.181
12,2,7,9.6551e+05,0.288,-0.026
12,2,7,9.6555e+05,-0.191,-0.15
12,2,7,9.6558e+05,0.249,0.428
12,2,7,9.6562e+05,-0.712,0.198
12,2,7,9.6566e+05,0.294,-0.101
12,2,7,9.657e+05,-0.542,0.106
12,2,7,9.6574e+05,0.899,0.65
12,2,7,9.6578e+05,-0.356,-0.421
12,2,7,9.6582e+05,0.667,0.356
12,2,7,9.6586e+05,-0.373,-0.387
12,2,7,9.659e+05,0.613,0.552
12,2,7,9.6594e+05,0.037,-0.602
12,2,7,9.6598e+05,0.235,1.009
12,2,7,9.6602e+05,0.291,-0.852
12,2,7,9.6605e+05,-0.016,0.93
12,2,7,9.6609e+05,0.204,-0.657
12,2,7,9.6613e+05,-0.172,-0.158
12,2,7,9.6617e+05,0.099,0.553
12,2,7,9.6621e+05,-0.773,0.601
12,2,7,9.6625e+05,0.007,0.123
12,2,7,9.6629e+05,-0.631,-0.191
12,2,7,9.6633e+05,0.497,0.572
12,2,7,9.6637e+05,-0.425,-0.32
12,2,7,9.6641e+05,0.673,0.22
12,2,7,9.6644e+05,-0.678,0.124
12,2,7,9.6648e+05,0.588,0.083
12,2,7,9.6652e+05,0.383,-0.257
12,2,7,9.6656e+05,-0.608,0.393
12,2,7,9.666e+05,0.598,-1.124
12,2,7,9.6664e+05,-0.633,0.75
