12,19,17,9.6254e+05,0.313,-0.178
12,19,17,9.6258e+05,0.154,-0.023
12,19,17,9.6262e+05,0.275,-0.096
12,19,17,9.6266e+05,0.184,0.194
12,19,17,9.627e+05,0.107,0.138
12,19,17,9.6273e+05,0.111,-0.243
12,19,17,9.6277e+05,0.088,0.018
12,19,17,9.6281e+05,0.149,0.442
12,19,17,9.6285e+05,-0.17,0.053
12,19,17,9.6289e+05,0.137,-0.292
12,19,17,9.6293e+05,0.41,0.518
12,19,17,9.6297e+05,0.352,-0.143
12,19,17,9.6301e+05,-0.073,-0.698
12,19,17,9.6305e+05,0.135,0.444
12,19,17,9.6308e+05,0.436,0.078
12,19,17,9.6312e+05,-0.023,-0.918
12,19,17,9.6316e+05,-0.094,0.197
12,19,17,9.632e+05,-0.187,0.716
12,19,17,9.6324e+05,0.217,-0.253
12,19,17,9.6328e+05,0.04,0.149
12,19,17,9.6332e+05,0.109,-0.074
12,19,17,9.6336e+05,-0.346,-0.204
12,19,17,9.634e+05,-0.161,0.387
12,19,17,9.6344e+05,0.337,-0.381
12,19,17,9.6348e+05,0.235,0.23
12,19,17,9.6352e+05,0.107,0.543
12,19,17,9.6355e+05,-0.087,-0.434
12,19,17,9.6359e+05,0.131,-0.286
12,19,17,9.6363e+05,0.649,0.088
12,19,17,9.6367e+05,0.438,0.172
12,19,17,9.6371e+05,0.079,-0.322
12,19,17,9.6375e+05,-0.34,-0.149
12,19,17,9.6379e+05,-0.016,0.062
12,19,17,9.6383e+05,0.522,-0.003
12,19,17,9.6387e+05,0.317,0.032
12,19,17,9.6391e+05,0.155,-0.439
12,19,17,9.6394e+05,-0.262,0.116
12,19,17,9.6398e+05,0.115,-0.097
12,19,17,9.6402e+05,0.051,-0.56
12,19,17,9.6406e+05,0.461,0.687
12,19,17,9.641e+05,-0.106,0.041
12,19,17,9.6414e+05,-0.198,-0.33
12,19,17,9.6418e+05,0.042,-0.176
12,19,17,9.6422e+05,0.286,0.067
12,19,17,9.6426e+05,0.186,0.422
12,19,17,9.643e+05,0.163,-0.204
12,19,17,9.6434e+05,-0.009,0.091
12,19,17,9.6437e+05,0.43,-0.678
12,19,17,9.6441e+05,0.15,-0.027
12,19,17,9.6445e+05,0.64,0.72
12,19,17,9.6449e+05,0.311,-0.087
12,19,17,9.6453e+05,0.861,0.055
12,19,17,9.6457e+05,0.807,-0.454
12,19,17,9.6461e+05,0.492,-0.528
12,19,17,9.6465e+05,0.03,-0.124
12,19,17,9.6469e+05,-0.383,0.604
12,19,17,9.6473e+05,-0.202,-0.019
12,19,17,9.6476e+05,-0.016,0.345
12,19,17,9.648e+05,-0.002,0.295
12,19,17,9.6484e+05,-0.313,-0.142
12,19,17,9.6488e+05,0.075,0.487
