13,41,37,9.6254e+05,0.026,-0.848
13,41,37,9.6258e+05,0.127,0.892
13,41,37,9.6262e+05,0.056,0.319
13,41,37,9.6266e+05,0.311,-0.33
13,41,37,9.627e+05,0.19,-0.498
13,41,37,9.6273e+05,0.162,-0.126
13,41,37,9.6277e+05,0.442,0.69
13,41,37,9.6281e+05,0.646,-0.249
13,41,37,9.6285e+05,0.654,-0.683
13,41,37,9.6289e+05,0.215,-0.216
13,41,37,9.6293e+05,0.032,0.1
13,41,37,9.6297e+05,0.369,-0.1
13,41,37,9.6301e+05,0.719,-0.297
13,41,37,9.6305e+05,0.416,0.464
13,41,37,9.6308e+05,0.066,-0.301
13,41,37,9.6312e+05,-0.278,-0.137
13,41,37,9.6316e+05,-0.497,-0.087
13,41,37,9.632e+05,-0.062,0.009
13,41,37,9.6324e+05,0.119,-0.203
13,41,37,9.6328e+05,0.337,-0.511
13,41,37,9.6332e+05,0.099,-0.365
13,41,37,9.6336e+05,-0.176,-0.113
13,41,37,9.634e+05,-0.022,-0.056
13,41,37,9.6344e+05,-0.209,0.145
13,41,37,9.6348e+05,0.654,-0.07
13,41,37,9.6352e+05,0.641,-0.053
13,41,37,9.6355e+05,0.866,0.081
13,41,37,9.6359e+05,0.192,-0.735
13,41,37,9.6363e+05,-0.02,0.461
13,41,37,9.6367e+05,-0.099,-0.012
13,41,37,9.6371e+05,0.202,0.476
13,41,37,9.6375e+05,0.746,0.068
13,41,37,9.6379e+05,0.52,-0.11
13,41,37,9.6383e+05,0.634,-0.85
13,41,37,9.6387e+05,-0.568,-0.432
13,41,37,9.6391e+05,-0.544,0.284
13,41,37,9.6394e+05,-0.724,-0.206
13,41,37,9.6398e+05,-0.023,0.899
13,41,37,9.6402e+05,0.113,-0.134
13,41,37,9.6406e+05,0.671,-0.359
13,41,37,9.641e+05,0.431,-0.554
13,41,37,9.6414e+05,0.147,-0.162
13,41,37,9.6418e+05,-0.575,0.037
13,41,37,9.6422e+05,-0.586,0.162
13,41,37,9.6426e+05,0.039,0.415
13,41,37,9.643e+05,0.28,0.184
13,41,37,9.6434e+05,0.627,-0.076
13,41,37,9.6437e+05,0.528,-0.348
13,41,37,9.6441e+05,-0.116,0.037
13,41,37,9.6445e+05,-0.371,0.168
13,41,37,9.6449e+05,-0.668,0.557
13,41,37,9.6453e+05,0.007,0.387
13,41,37,9.6457e+05,0.088,-0.552
13,41,37,9.6461e+05,0.518,-0.103
13,41,37,9.6465e+05,0.209,-0.202
13,41,37,9.6469e+05,0.287,-0.885
13,41,37,9.6473e+05,-0.553,0.295
13,41,37,9.6476e+05,-0.428,0.749
13,41,37,9.648e+05,-0.242,-0.253
13,41,37,9.6484e+05,0.214,-0.017
13,41,37,9.6488e+05,0.043,-0.061
13,41,37,9.6492e+05,0.573,0.236
13,41,37,9.6496e+05,0.202,0.144
13,41,37,9.65e+05,0.034,-0.183
13,41,37,9.6504e+05,-0.259,0.017
13,41,37,9.6508e+05,0.054,0.362
13,41,37,9.6512e+05,0.086,-0.166
13,41,37,9.6516e+05,0.034,0.226
13,41,37,9.652e+05,-0.187,0.113
13,41,37,9.6523e+05,0.125,-0.2
13,41,37,9.6527e+05,-0.358,-0.252
13,41,37,9.6531e+05,-0.611,0.365
13,41,37,9.6535e+05,-0.362,-0.028
13,41,37,9.6539e+05,0.229,-0.135
13,41,37,9.6543e+05,0.236,-0.092
13,41,37,9.6547e+05,0.763,-0.26
13,41,37,9.6551e+05,-0.19,0.112
13,41,37,9.6555e+05,0.012,0.096
13,41,37,9.6558e+05,-0.631,0.037
13,41,37,9.6562e+05,-0.02,0.515
13,41,37,9.6566e+05,0.139,-0.818
13,41,37,9.657e+05,0.357,0.895
13,41,37,9.6574e+05,0.224,-0.397
13,41,37,9.6578e+05,-0.203,-0.221
13,41,37,9.6582e+05,-0.104,0.408
13,41,37,9.6586e+05,-0.283,0.155
13,41,37,9.659e+05,0.512,0.194
13,41,37,9.6594e+05,0.346,-0.093
13,41,37,9.6598e+05,0.1,-0.328
13,41,37,9.6602e+05,-0.48,-0.111
13,41,37,9.6605e+05,-0.116,0.13
13,41,37,9.6609e+05,-1.144,0.301
13,41,37,9.6613e+05,0.315,-0.388
13,41,37,9.6617e+05,-1.011,0.877
13,41,37,9.6621e+05,0.445,-0.022
13,41,37,9.6625e+05,-0.449,-0.832
13,41,37,9.6629e+05,0.051,1.421
13,41,37,9.6633e+05,-0.539,-1.27
13,41,37,9.6637e+05,-0.119,1.013
13,41,37,9.6641e+05,-0.079,-0.011
13,41,37,9.6644e+05,0.815,-0.91
13,41,37,9.6648e+05,0.416,0.508
13,41,37,9.6652e+05,0.992,-0.557
13,41,37,9.6656e+05,0.082,-0.375
13,41,37,9.666e+05,0.19,0.708
13,41,37,9.6664e+05,-0.201,0.396
13,41,37,9.6668e+05,0.601,-0.342
13,41,37,9.6672e+05,0.126,-0.39
13,41,37,9.6676e+05,0.657,0.361
13,41,37,9.668e+05,0.128,-0.972
13,41,37,9.6684e+05,-0.142,1.105
13,41,37,9.6687e+05,-0.91,-0.309
13,41,37,9.6691e+05,-0.526,0.15
13,41,37,9.6695e+05,-0.205,0.935
13,41,37,9.6699e+05,0.466,-0.263
13,41,37,9.6703e+05,0.077,-0.587
13,41,37,9.6707e+05,-0.338,0.092
13,41,37,9.6711e+05,-0.53,-0.166
13,41,37,9.6715e+05,-0.24,0.038
13,41,37,9.6719e+05,0.491,0.245
