12,18,27,9.6254e+05,-0.038,-0.07
12,18,27,9.6258e+05,-0.367,0.311
12,18,27,9.6262e+05,-0.284,-0.042
12,18,27,9.6266e+05,-0.031,-0.021
12,18,27,9.627e+05,-0.224,0.541
12,18,27,9.6273e+05,0.059,0.047
12,18,27,9.6277e+05,-0.381,0.202
12,18,27,9.6281e+05,0.028,-0.373
12,18,27,9.6285e+05,-0.048,0.098
12,18,27,9.6289e+05,-0.234,0.652
12,18,27,9.6293e+05,-0.066,-0.512
12,18,27,9.6297e+05,-0.397,0.407
12,18,27,9.6301e+05,-0.105,0.416
12,18,27,9.6305e+05,-0.257,-0.579
12,18,27,9.6308e+05,-0.217,0.378
12,18,27,9.6312e+05,-0.333,0.205
12,18,27,9.6316e+05,-0.508,0.679
12,18,27,9.632e+05,0.237,-0.007
12,18,27,9.6324e+05,-0.341,0.176
12,18,27,9.6328e+05,0.301,0.132
12,18,27,9.6332e+05,-0.483,-0.242
12,18,27,9.6336e+05,0.206,-0.101
12,18,27,9.634e+05,-0.569,0.263
12,18,27,9.6344e+05,0.397,0.452
12,18,27,9.6348e+05,0.064,-0.188
12,18,27,9.6352e+05,0.74,0.383
12,18,27,9.6355e+05,-0.054,-0.431
12,18,27,9.6359e+05,0.076,0.27
12,18,27,9.6363e+05,0.032,0.215
12,18,27,9.6367e+05,-0.1,-0.035
12,18,27,9.6371e+05,-0.264,0.076
12,18,27,9.6375e+05,-0.394,0.918
12,18,27,9.6379e+05,-0.196,-0.428
12,18,27,9.6383e+05,-0.251,-0.508
12,18,27,9.6387e+05,-0.518,0.476
12,18,27,9.6391e+05,-0.125,-0.12
12,18,27,9.6394e+05,-0.12,0.143
12,18,27,9.6398e+05,-0.328,0.043
12,18,27,9.6402e+05,-0.538,-0.125
12,18,27,9.6406e+05,0.068,-0.095
12,18,27,9.641e+05,0.056,0.203
12,18,27,9.6414e+05,0.434,0.606
12,18,27,9.6418e+05,-0.03,-0.136
12,18,27,9.6422e+05,0.008,-0.146
12,18,27,9.6426e+05,-0.418,0.072
12,18,27,9.643e+05,-0.137,0.296
12,18,27,9.6434e+05,-0.205,0.337
12,18,27,9.6437e+05,0.113,0.522
12,18,27,9.6441e+05,0.077,-0.19
12,18,27,9.6445e+05,0.368,-0.229
12,18,27,9.6449e+05,0.245,-0.183
12,18,27,9.6453e+05,0.109,-0.299
12,18,27,9.6457e+05,-0.149,-0.08
12,18,27,9.6461e+05,0.029,-0.034
12,18,27,9.6465e+05,-0.311,0.346
12,18,27,9.6469e+05,-0.014,0.13
12,18,27,9.6473e+05,0.02,-0.31
12,18,27,9.6476e+05,-0.008,0.425
12,18,27,9.648e+05,-0.026,-0.576
12,18,27,9.6484e+05,-0.628,-0.089
12,18,27,9.6488e+05,-0.065,0.738
12,18,27,9.6492e+05,-0.341,0.068
12,18,27,9.6496e+05,0.15,0.063
12,18,27,9.65e+05,-0.056,-0.296
12,18,27,9.6504e+05,0.031,0.159
12,18,27,9.6508e+05,-0.472,-0.479
12,18,27,9.6512e+05,0.139,0.211
12,18,27,9.6516e+05,-0.17,0.405
12,18,27,9.652e+05,0.442,0.699
12,18,27,9.6523e+05,0.026,-0.358
12,18,27,9.6527e+05,0.19,-0.024
12,18,27,9.6531e+05,0.393,-0.896
12,18,27,9.6535e+05,0.233,0.988
12,18,27,9.6539e+05,0.394,-0.204
12,18,27,9.6543e+05,-0.128,-0.076
12,18,27,9.6547e+05,0.128,0.276
12,18,27,9.6551e+05,-0.378,-0.419
12,18,27,9.6555e+05,-0.042,0.274
12,18,27,9.6558e+05,-0.111,0.242
12,18,27,9.6562e+05,-0.422,-0.01
12,18,27,9.6566e+05,-0.181,0.222
12,18,27,9.657e+05,-0.356,-0.151
12,18,27,9.6574e+05,-0.024,-0.426
12,18,27,9.6578e+05,-0.469,0.037
12,18,27,9.6582e+05,-0.143,0.634
12,18,27,9.6586e+05,0.131,-1.175
12,18,27,9.659e+05,0.271,1.126
12,18,27,9.6594e+05,0.227,0.044
12,18,27,9.6598e+05,0.435,-0.065
12,18,27,9.6602e+05,0.217,-0.191
12,18,27,9.6605e+05,0.223,-0.129
12,18,27,9.6609e+05,0.465,-0.076
12,18,27,9.6613e+05,0.156,0.779
12,18,27,9.6617e+05,0.319,-0.409
12,18,27,9.6621e+05,0.225,0.073
12,18,27,9.6625e+05,0.103,0.321
12,18,27,9.6629e+05,-0.114,-0.438
12,18,27,9.6633e+05,-0.1,-0.377
