12,43,57,9.6254e+05,-0.247,-0.125
12,43,57,9.6258e+05,-0.384,-0.007
12,43,57,9.6262e+05,-0.159,0.362
12,43,57,9.6266e+05,0.123,0.014
12,43,57,9.627e+05,0.137,-0.343
12,43,57,9.6273e+05,0.062,0.417
12,43,57,9.6277e+05,0.345,-0.426
12,43,57,9.6281e+05,-0.314,0.008
12,43,57,9.6285e+05,0.336,0.234
12,43,57,9.6289e+05,-0.441,0.213
12,43,57,9.6293e+05,0.264,0.577
12,43,57,9.6297e+05,0.265,-0.043
12,43,57,9.6301e+05,0.429,0.445
12,43,57,9.6305e+05,0.227,0.019
12,43,57,9.6308e+05,0.253,-0.443
12,43,57,9.6312e+05,-0.44,0.265
12,43,57,9.6316e+05,-0.29,0.325
12,43,57,9.632e+05,-0.706,0.003
12,43,57,9.6324e+05,-0.118,-0.041
12,43,57,9.6328e+05,-0.531,0.183
12,43,57,9.6332e+05,-0.124,0.228
12,43,57,9.6336e+05,-0.054,-0.32
12,43,57,9.634e+05,-0.067,0.106
12,43,57,9.6344e+05,-0.017,-0.087
12,43,57,9.6348e+05,0.03,0.539
12,43,57,9.6352e+05,-0.034,0.125
12,43,57,9.6355e+05,0.19,-0.259
12,43,57,9.6359e+05,-0.107,0.533
12,43,57,9.6363e+05,0.044,-0.043
12,43,57,9.6367e+05,-0.006,0.308
12,43,57,9.6371e+05,0.214,0.736
12,43,57,9.6375e+05,-0.062,-0.114
12,43,57,9.6379e+05,-0.142,0.138
12,43,57,9.6383e+05,-0.118,-0.714
12,43,57,9.6387e+05,-0.532,0.848
12,43,57,9.6391e+05,0.039,0.541
12,43,57,9.6394e+05,-0.029,-0.613
12,43,57,9.6398e+05,-0.281,0.855
12,43,57,9.6402e+05,-0.032,-0.51
12,43,57,9.6406e+05,-0.435,-0.075
12,43,57,9.641e+05,0.189,0.171
12,43,57,9.6414e+05,-0.352,0.272
12,43,57,9.6418e+05,0.117,0.65
12,43,57,9.6422e+05,-0.403,-0.578
12,43,57,9.6426e+05,0.198,0.366
12,43,57,9.643e+05,0.071,0.144
12,43,57,9.6434e+05,0.302,0.358
12,43,57,9.6437e+05,-0.073,0.112
12,43,57,9.6441e+05,0.237,-0.305
12,43,57,9.6445e+05,0.104,0.465
12,43,57,9.6449e+05,0.417,-0.189
12,43,57,9.6453e+05,-0.382,0.246
12,43,57,9.6457e+05,0.105,-0.152
12,43,57,9.6461e+05,-0.913,0.314
12,43,57,9.6465e+05,0.454,-0.297
12,43,57,9.6469e+05,-1.087,0.357
12,43,57,9.6473e+05,0.217,0.809
12,43,57,9.6476e+05,-1.342,-0.244
12,43,57,9.648e+05,-0.007,0.792
12,43,57,9.6484e+05,-0.512,-1.336
12,43,57,9.6488e+05,-0.012,0.905
12,43,57,9.6492e+05,0.058,-0.384
12,43,57,9.6496e+05,-0.005,0.645
12,43,57,9.65e+05,0.504,-0.417
12,43,57,9.6504e+05,-0.134,-0.043
12,43,57,9.6508e+05,0.846,0.098
12,43,57,9.6512e+05,-0.136,0.355
12,43,57,9.6516e+05,0.567,0.371
12,43,57,9.652e+05,0.385,-1.068
12,43,57,9.6523e+05,-0.17,0.895
12,43,57,9.6527e+05,0.522,-1.131
12,43,57,9.6531e+05,-0.852,0.798
12,43,57,9.6535e+05,0.321,0.294
12,43,57,9.6539e+05,-0.533,-0.38
12,43,57,9.6543e+05,-0.226,1.205
12,43,57,9.6547e+05,-0.012,-1.357
12,43,57,9.6551e+05,-0.406,1.83
12,43,57,9.6555e+05,0.011,-1.405
12,43,57,9.6558e+05,-0.017,-0.061
