13,53,7,9.6254e+05,-0.005,-0.134
13,53,7,9.6258e+05,-0.005,0.364
13,53,7,9.6262e+05,-0.334,-0.195
13,53,7,9.6266e+05,0.003,0.44
13,53,7,9.627e+05,0.206,0.284
13,53,7,9.6273e+05,0.201,0.03
13,53,7,9.6277e+05,-0.024,0.181
13,53,7,9.6281e+05,0.14,-0.032
13,53,7,9.6285e+05,0.146,0.104
13,53,7,9.6289e+05,-0.219,0.708
13,53,7,9.6293e+05,-0.025,0.16
13,53,7,9.6297e+05,-0.261,0.001
13,53,7,9.6301e+05,0.02,0.176
13,53,7,9.6305e+05,-0.28,-0.323
13,53,7,9.6308e+05,0.026,0.327
13,53,7,9.6312e+05,-0.012,0.112
13,53,7,9.6316e+05,-0.014,-0.021
13,53,7,9.632e+05,-0.274,0.13
13,53,7,9.6324e+05,-0.48,0.409
13,53,7,9.6328e+05,0.131,-0.126
13,53,7,9.6332e+05,-0.125,0.187
13,53,7,9.6336e+05,0.283,0.313
13,53,7,9.634e+05,-0.223,-0.208
13,53,7,9.6344e+05,0.239,0.768
13,53,7,9.6348e+05,-0.283,-0.476
13,53,7,9.6352e+05,-0.227,0.512
13,53,7,9.6355e+05,-0.274,0.114
13,53,7,9.6359e+05,0.092,0.192
13,53,7,9.6363e+05,-0.078,0.11
13,53,7,9.6367e+05,0.063,-0.027
13,53,7,9.6371e+05,0.085,0.126
13,53,7,9.6375e+05,0.292,0.154
13,53,7,9.6379e+05,0.662,-0.227
13,53,7,9.6383e+05,0.289,0.933
13,53,7,9.6387e+05,0.602,-0.698
13,53,7,9.6391e+05,-0.248,0.151
13,53,7,9.6394e+05,0.556,0.3
13,53,7,9.6398e+05,-0.231,-0.523
13,53,7,9.6402e+05,0.017,0.599
13,53,7,9.6406e+05,-1.18,0.376
13,53,7,9.641e+05,-0.26,0.091
13,53,7,9.6414e+05,-0.626,0.669
13,53,7,9.6418e+05,-0.244,0.191
13,53,7,9.6422e+05,-0.43,-0.471
13,53,7,9.6426e+05,-0.287,0.464
13,53,7,9.643e+05,-0.172,0.023
13,53,7,9.6434e+05,-0.14,0.238
13,53,7,9.6437e+05,-0.401,0.67
13,53,7,9.6441e+05,-0.05,-0.207
13,53,7,9.6445e+05,-0.202,0.103
13,53,7,9.6449e+05,0.695,0.642
13,53,7,9.6453e+05,0.557,0.16
13,53,7,9.6457e+05,0.575,-0.47
13,53,7,9.6461e+05,-0.02,0.135
13,53,7,9.6465e+05,0.575,0.233
13,53,7,9.6469e+05,0.382,0.019
13,53,7,9.6473e+05,0.484,0.023
13,53,7,9.6476e+05,-0.437,0.006
13,53,7,9.648e+05,-0.385,-0.446
13,53,7,9.6484e+05,-0.989,0.304
13,53,7,9.6488e+05,-0.185,-0.155
13,53,7,9.6492e+05,-0.441,-0.462
13,53,7,9.6496e+05,0.016,1.142
13,53,7,9.65e+05,-0.182,-0.331
13,53,7,9.6504e+05,0.418,-0.022
13,53,7,9.6508e+05,-0.075,-0.443
13,53,7,9.6512e+05,-0.254,0.028
13,53,7,9.6516e+05,-0.365,0.407
13,53,7,9.652e+05,-0.02,-0.04
13,53,7,9.6523e+05,0.598,0.103
13,53,7,9.6527e+05,0.693,-0.109
13,53,7,9.6531e+05,0.401,0.55
13,53,7,9.6535e+05,0.344,-0.055
13,53,7,9.6539e+05,-0.239,-0.252
13,53,7,9.6543e+05,-0.142,-0.525
13,53,7,9.6547e+05,-0.13,0.323
13,53,7,9.6551e+05,0.282,0.23
13,53,7,9.6555e+05,0.133,-0.488
13,53,7,9.6558e+05,-0.253,-0.135
13,53,7,9.6562e+05,-0.767,-0.163
13,53,7,9.6566e+05,-0.579,-0.456
13,53,7,9.657e+05,-0.193,0.614
13,53,7,9.6574e+05,0.198,0.852
13,53,7,9.6578e+05,0.178,-0.474
13,53,7,9.6582e+05,-0.241,0.251
13,53,7,9.6586e+05,-0.377,-0.307
13,53,7,9.659e+05,-0.202,-0.123
13,53,7,9.6594e+05,0.056,0.175
13,53,7,9.6598e+05,-0.004,-0.686
13,53,7,9.6602e+05,-0.007,0.573
13,53,7,9.6605e+05,-0.121,0.399
13,53,7,9.6609e+05,0.139,-0.659
13,53,7,9.6613e+05,-0.132,-0.123
13,53,7,9.6617e+05,0.013,0.938
13,53,7,9.6621e+05,-0.08,-0.487
13,53,7,9.6625e+05,0.14,0.356
13,53,7,9.6629e+05,0.042,-0.424
13,53,7,9.6633e+05,-0.106,-0.274
13,53,7,9.6637e+05,0.117,0.374
13,53,7,9.6641e+05,-0.068,0.572
13,53,7,9.6644e+05,0.178,-0.003
13,53,7,9.6648e+05,0.166,-0.468
13,53,7,9.6652e+05,-0.042,0.269
13,53,7,9.6656e+05,0.022,-0.121
13,53,7,9.666e+05,-0.036,-0.127
13,53,7,9.6664e+05,-0.223,0.451
13,53,7,9.6668e+05,-0.378,-0.528
13,53,7,9.6672e+05,-0.191,0.441
13,53,7,9.6676e+05,0.104,0.225
13,53,7,9.668e+05,-0.062,-0.272
13,53,7,9.6684e+05,0.178,-0.495
13,53,7,9.6687e+05,-0.475,0.484
13,53,7,9.6691e+05,0.172,0.178
13,53,7,9.6695e+05,0.051,-0.167
13,53,7,9.6699e+05,0.806,0.554
13,53,7,9.6703e+05,0.251,-0.112
13,53,7,9.6707e+05,0.332,-0.032
13,53,7,9.6711e+05,-0.283,0.003
13,53,7,9.6715e+05,-0.279,0.444
13,53,7,9.6719e+05,-0.369,0.287
13,53,7,9.6723e+05,-0.193,0.331
13,53,7,9.6726e+05,-0.443,-0.595
13,53,7,9.673e+05,-0.52,-0.239
13,53,7,9.6734e+05,-0.609,0.515
13,53,7,9.6738e+05,-0.312,0.421
13,53,7,9.6742e+05,-0.231,-0.011
13,53,7,9.6746e+05,0.169,0.085
