10,5,17,9.6254e+05,-0.223,-0.35
10,5,17,9.6258e+05,0.279,0.126
10,5,17,9.6262e+05,0.529,-0.585
10,5,17,9.6266e+05,0.262,0.154
10,5,17,9.627e+05,-0.15,-0.426
10,5,17,9.6273e+05,-0.111,0.12
10,5,17,9.6277e+05,0.229,0.065
10,5,17,9.6281e+05,0.753,-0.718
10,5,17,9.6285e+05,0.528,0.797
10,5,17,9.6289e+05,0.394,-0.218
10,5,17,9.6293e+05,-0.192,0.214
10,5,17,9.6297e+05,0.629,0.385
10,5,17,9.6301e+05,0.702,-0.511
10,5,17,9.6305e+05,-0.091,0.632
10,5,17,9.6308e+05,-0.599,0.057
10,5,17,9.6312e+05,-0.386,-0.409
10,5,17,9.6316e+05,-0.29,-0.023
10,5,17,9.632e+05,-0.221,-0.165
10,5,17,9.6324e+05,-0.492,0.569
10,5,17,9.6328e+05,-0.299,-0.255
10,5,17,9.6332e+05,-0.19,-0.936
10,5,17,9.6336e+05,-0.265,0.03
10,5,17,9.634e+05,-0.333,-0.059
10,5,17,9.6344e+05,0.273,0.931
10,5,17,9.6348e+05,0.943,-0.159
10,5,17,9.6352e+05,0.772,-0.348
10,5,17,9.6355e+05,0.656,-0.271
10,5,17,9.6359e+05,0.294,-0.423
10,5,17,9.6363e+05,0.281,0.285
10,5,17,9.6367e+05,0.11,0.294
10,5,17,9.6371e+05,-0.067,0.084
10,5,17,9.6375e+05,-0.049,-0.168
10,5,17,9.6379e+05,-0.159,-0.301
10,5,17,9.6383e+05,-0.03,0.135
10,5,17,9.6387e+05,-0.109,0.126
10,5,17,9.6391e+05,0.054,-0.089
10,5,17,9.6394e+05,-0.155,0.22
10,5,17,9.6398e+05,0.26,-0.142
10,5,17,9.6402e+05,0.476,-0.583
10,5,17,9.6406e+05,-0.038,0.272
10,5,17,9.641e+05,-0.14,-0.06
10,5,17,9.6414e+05,-0.064,0.211
10,5,17,9.6418e+05,-0.219,0.394
10,5,17,9.6422e+05,-0.22,-0.302
10,5,17,9.6426e+05,-0.489,0.75
10,5,17,9.643e+05,-0.366,0.458
