12,13,7,9.6254e+05,0.668,0.541
12,13,7,9.6258e+05,0.073,-0.967
12,13,7,9.6262e+05,0.158,1.298
12,13,7,9.6266e+05,0.025,-0.525
12,13,7,9.627e+05,-0.322,1.11
12,13,7,9.6273e+05,-0.07,-0.942
12,13,7,9.6277e+05,-0.571,0.425
12,13,7,9.6281e+05,-0.201,0.912
12,13,7,9.6285e+05,-0.205,-0.388
12,13,7,9.6289e+05,-0.004,-0.082
12,13,7,9.6293e+05,-0.36,-0.362
12,13,7,9.6297e+05,0.198,-0.389
12,13,7,9.6301e+05,-0.5,0.886
12,13,7,9.6305e+05,0.325,-0.34
12,13,7,9.6308e+05,-0.113,0.419
12,13,7,9.6312e+05,0.484,0.555
12,13,7,9.6316e+05,-0.483,0.021
12,13,7,9.632e+05,0.574,-0.549
12,13,7,9.6324e+05,-0.661,0.817
12,13,7,9.6328e+05,0.609,-0.18
12,13,7,9.6332e+05,-0.461,0.035
12,13,7,9.6336e+05,0.485,0.374
12,13,7,9.634e+05,-0.751,-0.924
12,13,7,9.6344e+05,0.667,0.964
12,13,7,9.6348e+05,-0.144,-0.993
12,13,7,9.6352e+05,0.644,0.774
12,13,7,9.6355e+05,-0.058,-0.379
12,13,7,9.6359e+05,-0.076,0.36
12,13,7,9.6363e+05,-0.121,-0.897
12,13,7,9.6367e+05,-0.079,0.689
12,13,7,9.6371e+05,-0.012,-0.319
12,13,7,9.6375e+05,-0.436,0.017
12,13,7,9.6379e+05,-0.201,0.112
12,13,7,9.6383e+05,-0.231,0.105
12,13,7,9.6387e+05,0.439,-0.479
12,13,7,9.6391e+05,-0.52,0.04
12,13,7,9.6394e+05,0.044,0.204
12,13,7,9.6398e+05,-0.073,0.435
12,13,7,9.6402e+05,0.051,0.091
12,13,7,9.6406e+05,-0.442,-0.57
12,13,7,9.641e+05,-0.114,0.6
12,13,7,9.6414e+05,0.06,0.297
12,13,7,9.6418e+05,0.385,-0.503
12,13,7,9.6422e+05,0.446,-0.218
12,13,7,9.6426e+05,0.291,-0.641
12,13,7,9.643e+05,0.118,0.41
12,13,7,9.6434e+05,0.182,-0.243
12,13,7,9.6437e+05,-0.155,-0.49
12,13,7,9.6441e+05,0.252,0.966
12,13,7,9.6445e+05,0.429,-0.136
12,13,7,9.6449e+05,0.377,-0.409
12,13,7,9.6453e+05,-0.006,0.004
12,13,7,9.6457e+05,-0.166,0.528
12,13,7,9.6461e+05,0.073,-0.459
12,13,7,9.6465e+05,-0.156,0.193
12,13,7,9.6469e+05,0.195,0.524
12,13,7,9.6473e+05,-0.008,-0.538
12,13,7,9.6476e+05,0.143,-0.314
12,13,7,9.648e+05,-0.184,-0.029
12,13,7,9.6484e+05,-0.013,0.001
12,13,7,9.6488e+05,0.212,-0.038
12,13,7,9.6492e+05,0.134,0.52
