14,4,17,9.6254e+05,0.572,0.348
14,4,17,9.6258e+05,0.258,0.001
14,4,17,9.6262e+05,0.171,-0.027
14,4,17,9.6266e+05,-0.488,0.404
14,4,17,9.627e+05,-0.459,-0.168
14,4,17,9.6273e+05,-0.391,0.106
14,4,17,9.6277e+05,0.167,0.454
14,4,17,9.6281e+05,0.354,-0.512
14,4,17,9.6285e+05,0.395,-0.177
14,4,17,9.6289e+05,-0.112,0.151
14,4,17,9.6293e+05,-0.238,0.778
14,4,17,9.6297e+05,-0.318,0.329
14,4,17,9.6301e+05,0.027,-0.196
14,4,17,9.6305e+05,0.359,0.149
14,4,17,9.6308e+05,0.216,0.288
14,4,17,9.6312e+05,0.144,-0.376
14,4,17,9.6316e+05,-0.328,-0.164
14,4,17,9.632e+05,-0.247,0.753
14,4,17,9.6324e+05,0.032,-0.111
14,4,17,9.6328e+05,0.096,0.404
14,4,17,9.6332e+05,0.419,-0.149
14,4,17,9.6336e+05,0.248,-0.573
14,4,17,9.634e+05,0.187,0.199
14,4,17,9.6344e+05,0.171,0.229
14,4,17,9.6348e+05,0.697,-0.24
14,4,17,9.6352e+05,-0.287,0.517
14,4,17,9.6355e+05,-0.023,0.125
14,4,17,9.6359e+05,-0.973,0.52
14,4,17,9.6363e+05,0.12,1.238
14,4,17,9.6367e+05,-0.031,-0.764
14,4,17,9.6371e+05,0.256,0.192
14,4,17,9.6375e+05,0.061,-0.193
14,4,17,9.6379e+05,0.259,0.233
14,4,17,9.6383e+05,0.033,-0.675
14,4,17,9.6387e+05,-0.202,-0.165
14,4,17,9.6391e+05,-0.119,0.185
14,4,17,9.6394e+05,-0.009,-0.753
14,4,17,9.6398e+05,0.395,0.114
14,4,17,9.6402e+05,0.486,0.308
14,4,17,9.6406e+05,1.083,-0.437
14,4,17,9.641e+05,0.482,-0.379
14,4,17,9.6414e+05,0.722,-0.041
14,4,17,9.6418e+05,0.046,0.047
14,4,17,9.6422e+05,0.092,0.46
14,4,17,9.6426e+05,-0.372,-0.28
14,4,17,9.643e+05,0.146,0.51
14,4,17,9.6434e+05,-0.01,-0.463
14,4,17,9.6437e+05,-0.368,0.345
14,4,17,9.6441e+05,-0.2,-0.545
14,4,17,9.6445e+05,-0.59,0.611
14,4,17,9.6449e+05,-0.269,0.256
14,4,17,9.6453e+05,0.102,-0.638
14,4,17,9.6457e+05,-0.017,0.936
14,4,17,9.6461e+05,1.147,-1.79
14,4,17,9.6465e+05,-0.282,-0.022
14,4,17,9.6469e+05,1.144,0.077
14,4,17,9.6473e+05,-0.036,-1.353
14,4,17,9.6476e+05,0.737,1.2
14,4,17,9.648e+05,-0.285,-0.957
14,4,17,9.6484e+05,0.643,1.144
14,4,17,9.6488e+05,-0.084,-1.148
14,4,17,9.6492e+05,0.114,0.872
14,4,17,9.6496e+05,-0.015,-0.518
14,4,17,9.65e+05,-0.379,0.622
14,4,17,9.6504e+05,0.067,-0.805
14,4,17,9.6508e+05,-0.745,0.256
14,4,17,9.6512e+05,0.333,0.582
14,4,17,9.6516e+05,-0.42,-0.063
14,4,17,9.652e+05,0.362,0.152
14,4,17,9.6523e+05,-0.603,-0.991
14,4,17,9.6527e+05,0.367,0.442
14,4,17,9.6531e+05,-0.212,-0.001
14,4,17,9.6535e+05,0.663,-0.631
14,4,17,9.6539e+05,0.014,0.305
14,4,17,9.6543e+05,1.116,-0.342
14,4,17,9.6547e+05,0.183,-0.161
14,4,17,9.6551e+05,0.751,0.506
14,4,17,9.6555e+05,-0.388,-0.014
14,4,17,9.6558e+05,0.321,-0.199
14,4,17,9.6562e+05,-0.581,-0.203
14,4,17,9.6566e+05,0.977,0.596
14,4,17,9.657e+05,0.297,-0.489
14,4,17,9.6574e+05,0.969,0.387
14,4,17,9.6578e+05,-0.578,-0.591
14,4,17,9.6582e+05,-0.167,0.674
14,4,17,9.6586e+05,-0.419,-0.223
14,4,17,9.659e+05,0.175,0.448
14,4,17,9.6594e+05,0.572,-0.107
14,4,17,9.6598e+05,0.814,-0.189
14,4,17,9.6602e+05,0.526,-0.244
14,4,17,9.6605e+05,-0.112,-0.625
14,4,17,9.6609e+05,-0.181,0.476
14,4,17,9.6613e+05,-0.388,0.225
14,4,17,9.6617e+05,-0.006,0.777
14,4,17,9.6621e+05,0.251,-0.02
14,4,17,9.6625e+05,0.23,-0.417
14,4,17,9.6629e+05,-0.189,0.166
14,4,17,9.6633e+05,-0.322,0.132
14,4,17,9.6637e+05,-0.394,0.04
14,4,17,9.6641e+05,-0.076,0.381
14,4,17,9.6644e+05,0.134,0.227
