8,23,7,9.6254e+05,-0.191,-0.115
8,23,7,9.6258e+05,0.149,0.406
8,23,7,9.6262e+05,0.052,0.8
8,23,7,9.6266e+05,0.28,0.588
8,23,7,9.627e+05,0.352,-1.299
8,23,7,9.6273e+05,0.179,-0.532
8,23,7,9.6277e+05,-0.23,0.064
8,23,7,9.6281e+05,-0.503,1.141
8,23,7,9.6285e+05,-0.252,0.237
8,23,7,9.6289e+05,-0.641,-0.327
8,23,7,9.6293e+05,0.11,-0.201
8,23,7,9.6297e+05,0.338,-0.679
8,23,7,9.6301e+05,0.501,0.57
8,23,7,9.6305e+05,0.151,0.572
8,23,7,9.6308e+05,-0.377,-0.089
8,23,7,9.6312e+05,-0.525,-1.361
8,23,7,9.6316e+05,-0.656,0.305
8,23,7,9.632e+05,0.042,1.04
8,23,7,9.6324e+05,0.276,0.782
8,23,7,9.6328e+05,0.572,-0.231
8,23,7,9.6332e+05,0.462,-1.111
8,23,7,9.6336e+05,0.43,-0.08
8,23,7,9.634e+05,-0.174,-0.218
8,23,7,9.6344e+05,-0.813,0.607
8,23,7,9.6348e+05,-0.697,0.191
8,23,7,9.6352e+05,-0.736,-0.413
8,23,7,9.6355e+05,0.327,0.443
8,23,7,9.6359e+05,0.46,0.561
8,23,7,9.6363e+05,0.129,0.202
8,23,7,9.6367e+05,-0.249,-0.519
8,23,7,9.6371e+05,-0.198,-0.181
8,23,7,9.6375e+05,0.195,-0.126
8,23,7,9.6379e+05,-0.517,0.512
8,23,7,9.6383e+05,-0.115,0.5
8,23,7,9.6387e+05,0.406,-0.683
8,23,7,9.6391e+05,0.662,-0.385
8,23,7,9.6394e+05,0.243,0.187
8,23,7,9.6398e+05,-0.386,1.012
8,23,7,9.6402e+05,-0.36,-0.164
8,23,7,9.6406e+05,-0.435,0.342
8,23,7,9.641e+05,0.113,-0.01
8,23,7,9.6414e+05,0.159,-0.497
8,23,7,9.6418e+05,-0.004,0.069
8,23,7,9.6422e+05,-0.312,0.48
8,23,7,9.6426e+05,-0.221,0.676
8,23,7,9.643e+05,0.046,-0.218
8,23,7,9.6434e+05,0.065,-0.058
8,23,7,9.6437e+05,0.087,-0.323
8,23,7,9.6441e+05,0.167,-0.23
8,23,7,9.6445e+05,0.491,-0.259
8,23,7,9.6449e+05,0.412,0.501
8,23,7,9.6453e+05,0.723,0.765
8,23,7,9.6457e+05,0.711,-0.267
8,23,7,9.6461e+05,-0.324,-0.299
8,23,7,9.6465e+05,-0.75,-0.329
8,23,7,9.6469e+05,-0.171,0.438
8,23,7,9.6473e+05,-0.103,0.26
8,23,7,9.6476e+05,-0.061,-0.491
8,23,7,9.648e+05,-0.108,0.086
8,23,7,9.6484e+05,-0.101,-0.183
8,23,7,9.6488e+05,0.081,-0.318
8,23,7,9.6492e+05,-0.011,0.271
8,23,7,9.6496e+05,-0.336,0.045
8,23,7,9.65e+05,-0.115,0.326
8,23,7,9.6504e+05,0.314,0.019
8,23,7,9.6508e+05,0.862,0.187
8,23,7,9.6512e+05,0.834,0.37
8,23,7,9.6516e+05,0.364,-0.163
8,23,7,9.652e+05,-0.23,-0.015
8,23,7,9.6523e+05,-0.121,0.114
8,23,7,9.6527e+05,0.083,-0.93
8,23,7,9.6531e+05,0.133,0.606
8,23,7,9.6535e+05,0.176,0.046
8,23,7,9.6539e+05,-0.366,-0.572
8,23,7,9.6543e+05,-0.155,-0.159
8,23,7,9.6547e+05,-0.448,-0.416
8,23,7,9.6551e+05,-0.456,0.671
8,23,7,9.6555e+05,-0.327,-0.321
8,23,7,9.6558e+05,0.076,0.344
8,23,7,9.6562e+05,0.505,0.088
8,23,7,9.6566e+05,-0.001,-0.41
