10;35;36;4;102.474
10;35;36;5;102.474
10;35;36;6;102.475
10;35;36;7;102.475
10;35;36;8;102.474
10;35;36;9;102.474
10;35;37;0;102.474
10;35;37;1;102.474
10;35;37;2;102.473
10;35;37;3;102.473
10;35;37;4;102.472
10;35;37;5;102.472
10;35;37;6;102.471
10;35;37;7;102.471
10;35;37;8;102.469
10;35;37;9;102.469
10;35;38;0;102.468
10;35;38;1;102.468
10;35;38;2;102.467
10;35;38;3;102.467
10;35;38;4;102.465
10;35;38;5;102.465
10;35;38;6;102.464
10;35;38;7;102.464
10;35;38;8;102.462
10;35;38;9;102.462
10;35;39;0;102.459
10;35;39;1;102.459
10;35;39;2;102.459
10;35;39;3;102.459
10;35;39;4;102.459
10;35;39;5;102.459
10;35;39;6;102.458
10;35;39;7;102.458
10;35;39;8;102.458
10;35;39;9;102.458
10;35;40;0;102.458
10;35;40;1;102.458
10;35;40;2;102.457
10;35;40;3;102.457
10;35;40;4;102.454
10;35;40;5;102.454
10;35;40;6;102.453
10;35;40;7;102.453
10;35;40;8;102.452
10;35;40;9;102.452
10;35;41;0;102.450
10;35;41;1;102.450
10;35;41;2;102.450
10;35;41;3;102.450
10;35;41;4;102.449
10;35;41;5;102.449
10;35;41;6;102.448
10;35;41;7;102.448
10;35;41;8;102.446
10;35;41;9;102.446
10;35;42;0;102.445
10;35;42;1;102.445
10;35;42;2;102.445
10;35;42;3;102.445
10;35;42;4;102.442
10;35;42;5;102.442
10;35;42;6;102.442
10;35;42;7;102.442
10;35;42;8;102.440
10;35;42;9;102.440
10;35;43;0;102.440
10;35;43;1;102.440
10;35;43;2;102.440
10;35;43;3;102.440
10;35;43;4;102.439
10;35;43;5;102.439
10;35;43;6;102.439
10;35;43;7;102.439
10;35;43;8;102.439
10;35;43;9;102.439
10;35;44;0;102.437
10;35;44;1;102.437
10;35;44;2;102.437
10;35;44;3;102.437
10;35;44;4;102.436
10;35;44;5;102.436
10;35;44;6;102.435
10;35;44;7;102.435
10;35;44;8;102.434
10;35;44;9;102.434
10;35;45;0;102.432
10;35;45;1;102.432
10;35;45;2;102.433
10;35;45;3;102.433
10;35;45;4;102.432
10;35;45;5;102.432
10;35;45;6;102.431
10;35;45;7;102.431
10;35;45;8;102.430
10;35;45;9;102.430
10;35;46;0;102.430
10;35;46;1;102.430
10;35;46;2;102.430
10;35;46;3;102.430
10;35;46;4;102.428
10;35;46;5;102.428
10;35;46;6;102.428
10;35;46;7;102.428
10;35;46;8;102.425
10;35;46;9;102.425
10;35;47;0;102.426
10;35;47;1;102.426
10;35;47;2;102.426
10;35;47;3;102.426
10;35;47;4;102.426
10;35;47;5;102.426
10;35;47;6;102.425
10;35;47;7;102.425
10;35;47;8;102.424
10;35;47;9;102.424
10;35;48;0;102.423
10;35;48;1;102.423
10;35;48;2;102.423
10;35;48;3;102.423
10;35;48;4;102.423
10;35;48;5;102.423
10;35;48;6;102.421
10;35;48;7;102.421
10;35;48;8;102.421
10;35;48;9;102.421
10;35;49;0;102.420
10;35;49;1;102.420
10;35;49;2;102.417
10;35;49;3;102.417
10;35;49;4;102.418
10;35;49;5;102.418
10;35;49;6;102.417
10;35;49;7;102.417
10;35;49;8;102.416
10;35;49;9;102.416
10;35;50;0;102.417
10;35;50;1;102.417
10;35;50;2;102.415
10;35;50;3;102.415
10;35;50;4;102.414
10;35;50;5;102.414
10;35;50;6;102.415
10;35;50;7;102.415
10;35;50;8;102.414
10;35;50;9;102.414
10;35;51;0;102.414
10;35;51;1;102.414
10;35;51;2;102.411
10;35;51;3;102.411
10;35;51;4;102.411
10;35;51;5;102.411
10;35;51;6;102.409
10;35;51;7;102.409
10;35;51;8;102.407
10;35;51;9;102.407
10;35;52;0;102.405
10;35;52;1;102.405
10;35;52;2;102.404
10;35;52;3;102.404
10;35;52;4;102.402
10;35;52;5;102.402
10;35;52;6;102.401
10;35;52;7;102.401
10;35;52;8;102.399
10;35;52;9;102.399
10;35;53;0;102.399
10;35;53;1;102.399
10;35;53;2;102.398
10;35;53;3;102.398
10;35;53;4;102.396
10;35;53;5;102.396
10;35;53;6;102.395
10;35;53;7;102.395
10;35;53;8;102.393
10;35;53;9;102.393
10;35;54;0;102.392
10;35;54;1;102.392
10;35;54;2;102.391
10;35;54;3;102.391
10;35;54;4;102.391
10;35;54;5;102.391
10;35;54;6;102.388
10;35;54;7;102.388
10;35;54;8;102.387
10;35;54;9;102.387
10;35;55;0;102.387
10;35;55;1;102.387
10;35;55;2;102.385
10;35;55;3;102.385
10;35;55;4;102.385
10;35;55;5;102.385
10;35;55;6;102.385
10;35;55;7;102.385
10;35;55;8;102.386
10;35;55;9;102.386
10;35;56;0;102.386
10;35;56;1;102.386
10;35;56;2;102.386
10;35;56;3;102.386
10;35;56;4;102.385
10;35;56;5;102.385
10;35;56;6;102.385
10;35;56;7;102.385
10;35;56;8;102.385
10;35;56;9;102.385
10;35;57;0;102.384
10;35;57;1;102.384
10;35;57;2;102.383
10;35;57;3;102.383
10;35;57;4;102.384
10;35;57;5;102.384
10;35;57;6;102.383
10;35;57;7;102.383
10;35;57;8;102.383
10;35;57;9;102.383
10;35;58;0;102.382
10;35;58;1;102.382
10;35;58;2;102.383
10;35;58;3;102.383
10;35;58;4;102.382
10;35;58;5;102.382
10;35;58;6;102.382
10;35;58;7;102.382
10;35;58;8;102.382
10;35;58;9;102.382
10;35;59;0;102.382
10;35;59;1;102.382
10;35;59;2;102.384
10;35;59;3;102.384
10;35;59;4;102.382
10;35;59;5;102.382
10;35;59;6;102.383
10;35;59;7;102.383
10;35;59;8;102.382
10;35;59;9;102.382
10;36;00;0;102.382
10;36;00;1;102.382
10;36;00;2;102.382
10;36;00;3;102.382
10;36;00;4;102.380
10;36;00;5;102.380
10;36;00;6;102.377
10;36;00;7;102.377
10;36;00;8;102.377
10;36;00;9;102.377
10;36;01;0;102.375
10;36;01;1;102.375
10;36;01;2;102.374
10;36;01;3;102.374
10;36;01;4;102.373
10;36;01;5;102.373
10;36;01;6;102.371
10;36;01;7;102.371
10;36;01;8;102.371
10;36;01;9;102.371
10;36;02;0;102.369
10;36;02;1;102.369
10;36;02;2;102.371
10;36;02;3;102.371
10;36;02;4;102.370
10;36;02;5;102.370
10;36;02;6;102.370
10;36;02;7;102.370
10;36;02;8;102.368
10;36;02;9;102.368
10;36;03;0;102.368
10;36;03;1;102.368
10;36;03;2;102.368
10;36;03;3;102.368
10;36;03;4;102.367
10;36;03;5;102.367
10;36;03;6;102.367
10;36;03;7;102.367
10;36;03;8;102.365
10;36;03;9;102.365
10;36;04;0;102.365
10;36;04;1;102.365
10;36;04;2;102.365
10;36;04;3;102.365
10;36;04;4;102.363
10;36;04;5;102.363
10;36;04;6;102.364
10;36;04;7;102.364
10;36;04;8;102.362
10;36;04;9;102.362
10;36;05;0;102.362
10;36;05;1;102.362
10;36;05;2;102.360
10;36;05;3;102.360
10;36;05;4;102.360
10;36;05;5;102.360
10;36;05;6;102.360
10;36;05;7;102.360
10;36;05;8;102.359
10;36;05;9;102.359
10;36;06;0;102.357
10;36;06;1;102.357
10;36;06;2;102.357
10;36;06;3;102.357
10;36;06;4;102.356
10;36;06;5;102.356
10;36;06;6;102.358
10;36;06;7;102.358
10;36;06;8;102.356
10;36;06;9;102.356
10;36;07;0;102.356
10;36;07;1;102.356
10;36;07;2;102.355
10;36;07;3;102.355
10;36;07;4;102.356
10;36;07;5;102.356
10;36;07;6;102.355
10;36;07;7;102.355
10;36;07;8;102.354
10;36;07;9;102.354
10;36;08;0;102.354
10;36;08;1;102.354
10;36;08;2;102.354
10;36;08;3;102.354
10;36;08;4;102.353
10;36;08;5;102.353
10;36;08;6;102.351
10;36;08;7;102.351
10;36;08;8;102.351
10;36;08;9;102.351
10;36;09;0;102.348
10;36;09;1;102.348
10;36;09;2;102.349
10;36;09;3;102.349
10;36;09;4;102.348
10;36;09;5;102.348
10;36;09;6;102.348
10;36;09;7;102.348
10;36;09;8;102.347
10;36;09;9;102.347
10;36;10;0;102.347
10;36;10;1;102.347
10;36;10;2;102.347
10;36;10;3;102.347
10;36;10;4;102.349
10;36;10;5;102.349
10;36;10;6;102.349
10;36;10;7;102.349
10;36;10;8;102.350
10;36;10;9;102.350
10;36;11;0;102.350
10;36;11;1;102.350
10;36;11;2;102.352
10;36;11;3;102.352
10;36;11;4;102.352
10;36;11;5;102.352
10;36;11;6;102.352
10;36;11;7;102.352
10;36;11;8;102.353
10;36;11;9;102.353
10;36;12;0;102.351
10;36;12;1;102.351
10;36;12;2;102.351
10;36;12;3;102.351
10;36;12;4;102.351
10;36;12;5;102.351
10;36;12;6;102.350
10;36;12;7;102.350
10;36;12;8;102.349
10;36;12;9;102.349
10;36;13;0;102.348
10;36;13;1;102.348
10;36;13;2;102.348
10;36;13;3;102.348
10;36;13;4;102.347
10;36;13;5;102.347
10;36;13;6;102.347
10;36;13;7;102.347
10;36;13;8;102.348
10;36;13;9;102.348
10;36;14;0;102.346
10;36;14;1;102.346
10;36;14;2;102.346
10;36;14;3;102.346
10;36;14;4;102.345
10;36;14;5;102.345
10;36;14;6;102.344
10;36;14;7;102.344
10;36;14;8;102.346
10;36;14;9;102.346
10;36;15;0;102.346
10;36;15;1;102.346
10;36;15;2;102.346
10;36;15;3;102.346
10;36;15;4;102.347
10;36;15;5;102.347
10;36;15;6;102.345
10;36;15;7;102.345
10;36;15;8;102.347
10;36;15;9;102.347
10;36;16;0;102.345
10;36;16;1;102.345
10;36;16;2;102.345
10;36;16;3;102.345
10;36;16;4;102.345
10;36;16;5;102.345
10;36;16;6;102.345
10;36;16;7;102.345
10;36;16;8;102.345
10;36;16;9;102.345
10;36;17;0;102.343
10;36;17;1;102.343
10;36;17;2;102.343
10;36;17;3;102.343
10;36;17;4;102.343
10;36;17;5;102.343
10;36;17;6;102.340
10;36;17;7;102.340
10;36;17;8;102.339
10;36;17;9;102.339
10;36;18;0;102.337
10;36;18;1;102.337
10;36;18;2;102.337
10;36;18;3;102.337
10;36;18;4;102.337
10;36;18;5;102.337
10;36;18;6;102.335
10;36;18;7;102.335
10;36;18;8;102.336
10;36;18;9;102.336
10;36;19;0;102.334
10;36;19;1;102.334
10;36;19;2;102.334
10;36;19;3;102.334
10;36;19;4;102.332
10;36;19;5;102.332
10;36;19;6;102.332
10;36;19;7;102.332
10;36;19;8;102.332
10;36;19;9;102.332
10;36;20;0;102.333
10;36;20;1;102.333
10;36;20;2;102.332
10;36;20;3;102.332
10;36;20;4;102.333
10;36;20;5;102.333
10;36;20;6;102.330
10;36;20;7;102.330
10;36;20;8;102.330
10;36;20;9;102.330
10;36;21;0;102.329
10;36;21;1;102.329
10;36;21;2;102.328
10;36;21;3;102.328
10;36;21;4;102.327
10;36;21;5;102.327
10;36;21;6;102.327
10;36;21;7;102.327
10;36;21;8;102.328
10;36;21;9;102.328
10;36;22;0;102.328
10;36;22;1;102.328
10;36;22;2;102.326
10;36;22;3;102.326
10;36;22;4;102.327
10;36;22;5;102.327
10;36;22;6;102.326
10;36;22;7;102.326
10;36;22;8;102.325
10;36;22;9;102.325
10;36;23;0;102.325
10;36;23;1;102.325
10;36;23;2;102.325
10;36;23;3;102.325
10;36;23;4;102.325
10;36;23;5;102.325
10;36;23;6;102.325
10;36;23;7;102.325
10;36;23;8;102.323
10;36;23;9;102.323
10;36;24;0;102.322
10;36;24;1;102.322
10;36;24;2;102.322
10;36;24;3;102.322
10;36;24;4;102.320
10;36;24;5;102.320
10;36;24;6;102.320
10;36;24;7;102.320
10;36;24;8;102.319
10;36;24;9;102.319
10;36;25;0;102.319
10;36;25;1;102.319
10;36;25;2;102.318
10;36;25;3;102.318
10;36;25;4;102.317
10;36;25;5;102.317
10;36;25;6;102.317
10;36;25;7;102.317
10;36;25;8;102.318
10;36;25;9;102.318
10;36;26;0;102.317
10;36;26;1;102.317
10;36;26;2;102.317
10;36;26;3;102.317
10;36;26;4;102.317
10;36;26;5;102.317
10;36;26;6;102.317
10;36;26;7;102.317
10;36;26;8;102.318
10;36;26;9;102.318
10;36;27;0;102.317
10;36;27;1;102.317
10;36;27;2;102.314
10;36;27;3;102.314
10;36;27;4;102.315
10;36;27;5;102.315
10;36;27;6;102.313
10;36;27;7;102.313
10;36;27;8;102.312
10;36;27;9;102.312
10;36;28;0;102.310
10;36;28;1;102.310
10;36;28;2;102.310
10;36;28;3;102.310
10;36;28;4;102.310
10;36;28;5;102.310
10;36;28;6;102.310
10;36;28;7;102.310
10;36;28;8;102.312
10;36;28;9;102.312
10;36;29;0;102.311
10;36;29;1;102.311
10;36;29;2;102.311
10;36;29;3;102.311
10;36;29;4;102.313
10;36;29;5;102.313
10;36;29;6;102.312
10;36;29;7;102.312
10;36;29;8;102.312
10;36;29;9;102.312
10;36;30;0;102.310
10;36;30;1;102.310
10;36;30;2;102.311
10;36;30;3;102.311
10;36;30;4;102.309
10;36;30;5;102.309
10;36;30;6;102.308
10;36;30;7;102.308
10;36;30;8;102.307
10;36;30;9;102.307
10;36;31;0;102.306
10;36;31;1;102.306
10;36;31;2;102.306
10;36;31;3;102.306
10;36;31;4;102.306
10;36;31;5;102.306
10;36;31;6;102.305
10;36;31;7;102.305
10;36;31;8;102.305
10;36;31;9;102.305
10;36;32;0;102.306
10;36;32;1;102.306
10;36;32;2;102.305
10;36;32;3;102.305
10;36;32;4;102.305
10;36;32;5;102.305
10;36;32;6;102.304
10;36;32;7;102.304
10;36;32;8;102.304
10;36;32;9;102.304
10;36;33;0;102.303
10;36;33;1;102.303
10;36;33;2;102.303
