13,47,27,9.6254e+05,0.158,-0.073
13,47,27,9.6258e+05,0.176,-0.731
13,47,27,9.6262e+05,-0.036,0.984
13,47,27,9.6266e+05,0.165,-0.85
13,47,27,9.627e+05,-0.318,0.398
13,47,27,9.6273e+05,0.449,0.187
13,47,27,9.6277e+05,-0.349,-0.508
13,47,27,9.6281e+05,-0.932,0.991
13,47,27,9.6285e+05,0.461,-1.519
13,47,27,9.6289e+05,-1.32,1.44
13,47,27,9.6293e+05,0.379,0.389
13,47,27,9.6297e+05,-0.522,-1.828
13,47,27,9.6301e+05,-0.019,2.309
13,47,27,9.6305e+05,0.004,-1.757
13,47,27,9.6308e+05,-0.278,0.693
13,47,27,9.6312e+05,-0.237,0.398
13,47,27,9.6316e+05,-0.606,-0.828
13,47,27,9.632e+05,-0.129,0.568
13,47,27,9.6324e+05,-1.027,1
13,47,27,9.6328e+05,0.374,-1.024
13,47,27,9.6332e+05,-0.804,0.771
13,47,27,9.6336e+05,0.708,0.049
13,47,27,9.634e+05,-1.138,-0.439
13,47,27,9.6344e+05,0.437,0.862
13,47,27,9.6348e+05,-0.763,-0.948
13,47,27,9.6352e+05,0.761,0.478
13,47,27,9.6355e+05,-0.558,0.302
13,47,27,9.6359e+05,0.466,0.611
13,47,27,9.6363e+05,-0.655,-1.355
13,47,27,9.6367e+05,-0.061,0.354
13,47,27,9.6371e+05,-0.418,-0.042
13,47,27,9.6375e+05,0.298,0.201
13,47,27,9.6379e+05,-0.331,0.046
13,47,27,9.6383e+05,-0.02,0.478
13,47,27,9.6387e+05,-0.309,-0.758
13,47,27,9.6391e+05,-0.049,0.207
13,47,27,9.6394e+05,-0.091,0.713
13,47,27,9.6398e+05,0.509,0.048
13,47,27,9.6402e+05,-0.097,0.428
13,47,27,9.6406e+05,0.462,-0.271
13,47,27,9.641e+05,-0.33,-0.591
13,47,27,9.6414e+05,0.286,0.611
13,47,27,9.6418e+05,0.159,-0.64
13,47,27,9.6422e+05,0.234,0.386
13,47,27,9.6426e+05,-0.239,0.225
13,47,27,9.643e+05,-0.107,-0.546
13,47,27,9.6434e+05,-0.405,0.897
13,47,27,9.6437e+05,0.008,0.381
13,47,27,9.6441e+05,0.32,-0.634
13,47,27,9.6445e+05,0.373,0.417
13,47,27,9.6449e+05,0.565,-0.9
13,47,27,9.6453e+05,-0.495,0.414
13,47,27,9.6457e+05,0.168,0.263
13,47,27,9.6461e+05,-0.786,-0.157
13,47,27,9.6465e+05,-0.118,0.976
13,47,27,9.6469e+05,-0.012,-0.144
13,47,27,9.6473e+05,0.254,0.595
13,47,27,9.6476e+05,0.145,-1.115
13,47,27,9.648e+05,-0.076,0.626
13,47,27,9.6484e+05,-0.005,-0.093
13,47,27,9.6488e+05,-0.3,-0.435
13,47,27,9.6492e+05,-0.475,1.469
13,47,27,9.6496e+05,-0.561,-0.087
13,47,27,9.65e+05,-0.282,-0.644
13,47,27,9.6504e+05,0.125,0.452
13,47,27,9.6508e+05,0.157,-0.618
13,47,27,9.6512e+05,-0.08,0.121
13,47,27,9.6516e+05,-0.257,-0.052
13,47,27,9.652e+05,0.092,-0.446
13,47,27,9.6523e+05,0.395,0.225
13,47,27,9.6527e+05,0.37,0.186
13,47,27,9.6531e+05,0.487,-0.073
13,47,27,9.6535e+05,0.325,-0.363
13,47,27,9.6539e+05,0.432,-0.484
13,47,27,9.6543e+05,0.285,0.093
13,47,27,9.6547e+05,-0.016,0.294
13,47,27,9.6551e+05,-0.151,-0.355
13,47,27,9.6555e+05,-0.54,-0.153
13,47,27,9.6558e+05,-0.109,-0.129
13,47,27,9.6562e+05,0.063,0.172
13,47,27,9.6566e+05,0.262,0.179
13,47,27,9.657e+05,-0.389,-0.632
13,47,27,9.6574e+05,-0.309,0.032
13,47,27,9.6578e+05,-0.381,-0.196
13,47,27,9.6582e+05,-0.164,0.217
13,47,27,9.6586e+05,0.341,-0.249
13,47,27,9.659e+05,0.178,0.068
13,47,27,9.6594e+05,0.51,-0.087
13,47,27,9.6598e+05,0.268,-0.852
13,47,27,9.6602e+05,0.248,0.029
13,47,27,9.6605e+05,-0.224,0.317
13,47,27,9.6609e+05,-0.013,0.141
13,47,27,9.6613e+05,-0.164,-0.062
13,47,27,9.6617e+05,0.005,0.228
13,47,27,9.6621e+05,0.069,-0.109
13,47,27,9.6625e+05,-0.102,-0.432
13,47,27,9.6629e+05,-0.096,-0.293
13,47,27,9.6633e+05,0.006,0.044
13,47,27,9.6637e+05,0.269,0.221
13,47,27,9.6641e+05,-0.072,-0.682
13,47,27,9.6644e+05,-0.492,0.417
13,47,27,9.6648e+05,-0.201,0.201
13,47,27,9.6652e+05,-0.248,-0.373
13,47,27,9.6656e+05,0.316,0.207
13,47,27,9.666e+05,0.243,-0.28
13,47,27,9.6664e+05,0.132,-0.222
13,47,27,9.6668e+05,-0.188,-0.122
13,47,27,9.6672e+05,-0.18,0.068
13,47,27,9.6676e+05,-0.235,-0.176
13,47,27,9.668e+05,0.078,0.577
13,47,27,9.6684e+05,0.313,0.203
13,47,27,9.6687e+05,0.399,-0.295
13,47,27,9.6691e+05,0.426,0.189
13,47,27,9.6695e+05,0.594,-0.779
13,47,27,9.6699e+05,0.18,-0.036
13,47,27,9.6703e+05,0.314,0.316
13,47,27,9.6707e+05,-0.123,-0.397
13,47,27,9.6711e+05,0.029,0.001
13,47,27,9.6715e+05,-0.273,0.482
13,47,27,9.6719e+05,0.601,-0.175
13,47,27,9.6723e+05,0.363,-0.121
