13,9,47,9.6254e+05,-0.503,0.413
13,9,47,9.6258e+05,0.021,-0.047
13,9,47,9.6262e+05,-0.073,-0.982
13,9,47,9.6266e+05,-0.126,1.026
13,9,47,9.627e+05,-0.442,-0.398
13,9,47,9.6273e+05,-0.251,-0.295
13,9,47,9.6277e+05,0.06,-0.325
13,9,47,9.6281e+05,0.1,0.12
13,9,47,9.6285e+05,0.468,0.033
13,9,47,9.6289e+05,0.291,-0.146
13,9,47,9.6293e+05,-0.022,0.461
13,9,47,9.6297e+05,0.004,-0.495
13,9,47,9.6301e+05,0.399,-0.235
13,9,47,9.6305e+05,0.181,0.672
13,9,47,9.6308e+05,0.491,0.229
13,9,47,9.6312e+05,0.429,-0.465
13,9,47,9.6316e+05,-0.247,-0.187
13,9,47,9.632e+05,0.039,-0.103
13,9,47,9.6324e+05,-0.381,0.279
13,9,47,9.6328e+05,-0.48,0.524
13,9,47,9.6332e+05,-0.302,-0.244
13,9,47,9.6336e+05,-0.458,0.251
13,9,47,9.634e+05,0.237,-0.343
13,9,47,9.6344e+05,-0.224,-0.423
13,9,47,9.6348e+05,0.202,0.592
13,9,47,9.6352e+05,-0.116,0.163
13,9,47,9.6355e+05,0.336,-0.19
13,9,47,9.6359e+05,0.092,-0.663
13,9,47,9.6363e+05,0.573,0.054
13,9,47,9.6367e+05,0.423,0
13,9,47,9.6371e+05,0.442,0.254
13,9,47,9.6375e+05,0.088,-0.071
13,9,47,9.6379e+05,0.238,0.147
13,9,47,9.6383e+05,0.033,0.071
13,9,47,9.6387e+05,0.042,0.217
13,9,47,9.6391e+05,-0.105,0.259
13,9,47,9.6394e+05,0.114,0.328
13,9,47,9.6398e+05,-0.014,-0.334
13,9,47,9.6402e+05,-0.105,0.048
13,9,47,9.6406e+05,-0.153,0.077
13,9,47,9.641e+05,-0.304,0.61
13,9,47,9.6414e+05,-0.018,0.065
13,9,47,9.6418e+05,-0.488,0.182
13,9,47,9.6422e+05,0.027,-0.481
13,9,47,9.6426e+05,-0.563,0.215
13,9,47,9.643e+05,0.333,-0.186
13,9,47,9.6434e+05,-0.567,-0.041
13,9,47,9.6437e+05,0.087,0.62
13,9,47,9.6441e+05,-0.328,-0.58
13,9,47,9.6445e+05,-0.262,0.481
13,9,47,9.6449e+05,-0.385,-0.295
13,9,47,9.6453e+05,-0.026,0.148
13,9,47,9.6457e+05,-0.081,0.032
13,9,47,9.6461e+05,-0.199,-0.141
13,9,47,9.6465e+05,-0.287,0.399
