11,5,37,9.6254e+05,0.089,0.132
11,5,37,9.6258e+05,0.152,0.657
11,5,37,9.6262e+05,0.166,-0.012
11,5,37,9.6266e+05,0.384,-0.618
11,5,37,9.627e+05,-0.108,-0.045
11,5,37,9.6273e+05,-0.167,0.194
11,5,37,9.6277e+05,-0.276,0.041
11,5,37,9.6281e+05,-0.1,-0.102
11,5,37,9.6285e+05,-0.916,0.8
11,5,37,9.6289e+05,0.064,-0.501
11,5,37,9.6293e+05,-0.758,-0.076
11,5,37,9.6297e+05,0.182,-0.108
11,5,37,9.6301e+05,-0.472,-0.023
11,5,37,9.6305e+05,0.123,0.646
11,5,37,9.6308e+05,-0.461,-0.76
11,5,37,9.6312e+05,-0.052,0.244
11,5,37,9.6316e+05,-0.571,0.228
11,5,37,9.632e+05,0.399,0.001
11,5,37,9.6324e+05,-0.618,0.1
11,5,37,9.6328e+05,0.825,-0.168
11,5,37,9.6332e+05,-0.149,-0.487
11,5,37,9.6336e+05,0.779,0.608
11,5,37,9.634e+05,0.02,-0.471
11,5,37,9.6344e+05,0.209,0.305
11,5,37,9.6348e+05,-0.343,-0.527
11,5,37,9.6352e+05,-0.103,0.926
11,5,37,9.6355e+05,-0.375,-0.55
11,5,37,9.6359e+05,-0.23,0.365
11,5,37,9.6363e+05,-0.161,-0.12
11,5,37,9.6367e+05,0.071,0.156
11,5,37,9.6371e+05,-0.005,-0.375
11,5,37,9.6375e+05,-0.355,0.09
11,5,37,9.6379e+05,-0.051,-0.145
11,5,37,9.6383e+05,-0.477,0.154
11,5,37,9.6387e+05,0.069,-0.38
11,5,37,9.6391e+05,0.066,0.478
11,5,37,9.6394e+05,0.606,-0.108
11,5,37,9.6398e+05,0.096,0.017
11,5,37,9.6402e+05,-0.061,-0.123
11,5,37,9.6406e+05,0.102,-0.039
11,5,37,9.641e+05,0.214,0.394
11,5,37,9.6414e+05,0.366,0.532
11,5,37,9.6418e+05,-0.01,-0.517
11,5,37,9.6422e+05,-0.079,0.118
11,5,37,9.6426e+05,-0.02,-0.386
11,5,37,9.643e+05,-0.224,0.05
11,5,37,9.6434e+05,0.27,0.368
11,5,37,9.6437e+05,-0.082,0.794
11,5,37,9.6441e+05,-0.136,-0.514
11,5,37,9.6445e+05,-0.614,-0.167
11,5,37,9.6449e+05,0.003,0.473
11,5,37,9.6453e+05,-0.039,-0.56
11,5,37,9.6457e+05,0.221,0.422
11,5,37,9.6461e+05,-0.066,-0.019
11,5,37,9.6465e+05,0.2,-0.351
11,5,37,9.6469e+05,-0.081,-0.24
11,5,37,9.6473e+05,0.227,0.229
11,5,37,9.6476e+05,-0.051,0.437
11,5,37,9.648e+05,-0.115,0.921
11,5,37,9.6484e+05,0.417,-1.06
11,5,37,9.6488e+05,0.006,0.607
11,5,37,9.6492e+05,0.995,0.07
11,5,37,9.6496e+05,-0.019,-0.541
11,5,37,9.65e+05,0.565,0.39
11,5,37,9.6504e+05,-0.794,-0.624
11,5,37,9.6508e+05,-0.403,0.91
11,5,37,9.6512e+05,-0.142,-0.741
11,5,37,9.6516e+05,-0.056,0.92
11,5,37,9.652e+05,0.131,-0.494
11,5,37,9.6523e+05,-0.406,0.418
11,5,37,9.6527e+05,-0.173,-0.576
11,5,37,9.6531e+05,-0.605,-0.635
11,5,37,9.6535e+05,0.512,0.848
11,5,37,9.6539e+05,-0.68,0.314
11,5,37,9.6543e+05,0.257,0.038
11,5,37,9.6547e+05,-0.189,-0.641
11,5,37,9.6551e+05,1.031,0.247
11,5,37,9.6555e+05,0.231,-0.958
11,5,37,9.6558e+05,0.02,1.087
11,5,37,9.6562e+05,0.02,-0.323
11,5,37,9.6566e+05,-0.092,0.417
11,5,37,9.657e+05,0.803,-0.292
11,5,37,9.6574e+05,0.365,0.184
11,5,37,9.6578e+05,0.734,-0.138
11,5,37,9.6582e+05,-0.408,0.007
11,5,37,9.6586e+05,0.635,-0.239
11,5,37,9.659e+05,-0.02,-0.197
11,5,37,9.6594e+05,0.189,0.38
11,5,37,9.6598e+05,-1.226,0.325
11,5,37,9.6602e+05,0.382,-0
11,5,37,9.6605e+05,-0.076,-0.828
11,5,37,9.6609e+05,0.604,0.248
11,5,37,9.6613e+05,-0.88,-0.23
11,5,37,9.6617e+05,-0.081,0.672
11,5,37,9.6621e+05,-0.066,-0.168
11,5,37,9.6625e+05,0.242,0.407
11,5,37,9.6629e+05,0.364,-0.783
11,5,37,9.6633e+05,-0.043,0.299
11,5,37,9.6637e+05,0.488,-0.296
11,5,37,9.6641e+05,0.458,-0.155
11,5,37,9.6644e+05,0.743,0.327
11,5,37,9.6648e+05,0.405,-0.668
11,5,37,9.6652e+05,0.122,0.621
11,5,37,9.6656e+05,-0.085,-0.194
11,5,37,9.666e+05,0.56,-0.362
11,5,37,9.6664e+05,0.401,0.433
11,5,37,9.6668e+05,-0.066,0.32
11,5,37,9.6672e+05,-0.034,0.08
11,5,37,9.6676e+05,0.03,-0.52
11,5,37,9.668e+05,0.286,-0.306
11,5,37,9.6684e+05,-0.045,-0.033
11,5,37,9.6687e+05,0.14,0.676
11,5,37,9.6691e+05,0.088,-0.263
11,5,37,9.6695e+05,0.006,-0.285
11,5,37,9.6699e+05,0.077,0.311
11,5,37,9.6703e+05,0.533,-0.245
11,5,37,9.6707e+05,0.317,0.538
11,5,37,9.6711e+05,0.328,0.203
11,5,37,9.6715e+05,0.484,-0.092
11,5,37,9.6719e+05,0.731,-0.72
11,5,37,9.6723e+05,-0.128,0.241
11,5,37,9.6726e+05,0.239,0.164
11,5,37,9.673e+05,0.09,0.592
11,5,37,9.6734e+05,0.855,0.107
11,5,37,9.6738e+05,-0.214,0.102
11,5,37,9.6742e+05,1.002,-0.212
11,5,37,9.6746e+05,0.507,-0.242
11,5,37,9.675e+05,0.918,0.161
11,5,37,9.6754e+05,-0.035,0.217
11,5,37,9.6758e+05,0.871,-0.208
11,5,37,9.6762e+05,-0.634,0.168
11,5,37,9.6766e+05,0.049,0.205
11,5,37,9.677e+05,-0.884,0.198
11,5,37,9.6773e+05,1.023,0.334
11,5,37,9.6777e+05,-0.01,-0.208
11,5,37,9.6781e+05,0.933,0.127
11,5,37,9.6785e+05,-0.496,-0.214
11,5,37,9.6789e+05,0.609,0.02
11,5,37,9.6793e+05,-0.314,0.141
11,5,37,9.6797e+05,0.522,0.386
11,5,37,9.6801e+05,-0.151,-0.146
11,5,37,9.6805e+05,0.788,0.09
11,5,37,9.6808e+05,0.239,-0.833
11,5,37,9.6812e+05,1.316,0.536
11,5,37,9.6816e+05,0.072,0.18
11,5,37,9.682e+05,0.291,-0.378
11,5,37,9.6824e+05,-0.606,-0.169
11,5,37,9.6828e+05,0.555,0.606
11,5,37,9.6832e+05,-0.25,-0.383
11,5,37,9.6836e+05,0.106,0.894
11,5,37,9.684e+05,-0.544,0.086
11,5,37,9.6844e+05,-0.031,0.382
11,5,37,9.6848e+05,-0.342,-0.357
11,5,37,9.6852e+05,-0.232,0.595
11,5,37,9.6855e+05,-0.269,0.143
11,5,37,9.6859e+05,-0.486,0.462
