14,0,47,9.6254e+05,0.451,0.87
14,0,47,9.6258e+05,0.032,0.114
14,0,47,9.6262e+05,-0.525,0.418
14,0,47,9.6266e+05,-0.344,0.581
14,0,47,9.627e+05,-0.348,-0.084
14,0,47,9.6273e+05,-0.115,0.006
14,0,47,9.6277e+05,0.164,0.098
14,0,47,9.6281e+05,-0.632,0.308
14,0,47,9.6285e+05,-0.598,-0.259
14,0,47,9.6289e+05,-0.25,-0.244
14,0,47,9.6293e+05,0.059,0.737
14,0,47,9.6297e+05,0.736,-0.426
14,0,47,9.6301e+05,0.508,-0.547
14,0,47,9.6305e+05,0.278,0.052
14,0,47,9.6308e+05,-0.225,0.14
14,0,47,9.6312e+05,0.448,0.255
14,0,47,9.6316e+05,0.146,0.089
14,0,47,9.632e+05,0.878,0.431
14,0,47,9.6324e+05,0.73,-0.328
14,0,47,9.6328e+05,-0.078,0.371
14,0,47,9.6332e+05,0.87,-1.29
14,0,47,9.6336e+05,-1.016,1.035
14,0,47,9.634e+05,0.589,0.052
14,0,47,9.6344e+05,-1.065,0.213
14,0,47,9.6348e+05,0.969,0.786
14,0,47,9.6352e+05,-0.449,-1.681
14,0,47,9.6355e+05,0.607,0.806
14,0,47,9.6359e+05,-0.607,-0.704
14,0,47,9.6363e+05,0.343,0.101
14,0,47,9.6367e+05,-0.314,0.122
14,0,47,9.6371e+05,0.617,-0.085
14,0,47,9.6375e+05,0.205,0.188
14,0,47,9.6379e+05,0.736,0.556
14,0,47,9.6383e+05,-0.061,-0.607
14,0,47,9.6387e+05,0.492,-0.147
14,0,47,9.6391e+05,-0.298,0.54
14,0,47,9.6394e+05,0.625,0.406
14,0,47,9.6398e+05,-0.166,-0.444
14,0,47,9.6402e+05,0.249,0.681
14,0,47,9.6406e+05,-0.303,-0.285
14,0,47,9.641e+05,-0.08,0.332
14,0,47,9.6414e+05,-0.269,-0.464
14,0,47,9.6418e+05,-0.435,0.431
14,0,47,9.6422e+05,0.087,0.122
14,0,47,9.6426e+05,-0.52,-0.351
14,0,47,9.643e+05,0.49,0.114
14,0,47,9.6434e+05,0.116,-0.576
14,0,47,9.6437e+05,0.943,0.776
14,0,47,9.6441e+05,0.137,-0.448
14,0,47,9.6445e+05,0.639,0.029
14,0,47,9.6449e+05,-0.397,-0.362
14,0,47,9.6453e+05,0.445,0.415
14,0,47,9.6457e+05,-0.073,-0.053
14,0,47,9.6461e+05,0.562,0.605
14,0,47,9.6465e+05,0.415,-0.654
14,0,47,9.6469e+05,0.096,0.609
14,0,47,9.6473e+05,-0.031,0.12
14,0,47,9.6476e+05,-0.075,-0.315
14,0,47,9.648e+05,-0.482,0.782
14,0,47,9.6484e+05,0.311,-0.141
14,0,47,9.6488e+05,0.576,-0.458
14,0,47,9.6492e+05,0.392,0.798
14,0,47,9.6496e+05,0.613,-1.442
14,0,47,9.65e+05,-0.457,0.765
14,0,47,9.6504e+05,0.09,0.287
14,0,47,9.6508e+05,-0.455,0.193
14,0,47,9.6512e+05,0.54,0.507
14,0,47,9.6516e+05,0.029,-0.318
14,0,47,9.652e+05,0.688,0.673
14,0,47,9.6523e+05,-0.164,-0.516
14,0,47,9.6527e+05,0.361,-0.171
14,0,47,9.6531e+05,-1.203,0.93
14,0,47,9.6535e+05,0.329,0.377
14,0,47,9.6539e+05,-0.289,-0.31
14,0,47,9.6543e+05,0.451,0.609
14,0,47,9.6547e+05,-0.166,-0.937
14,0,47,9.6551e+05,-0.118,1.356
14,0,47,9.6555e+05,-0.532,-0.122
14,0,47,9.6558e+05,-0.536,-0.569
14,0,47,9.6562e+05,-0.348,0.989
14,0,47,9.6566e+05,-0.149,0.231
14,0,47,9.657e+05,0.123,0.232
14,0,47,9.6574e+05,0.038,-0.685
14,0,47,9.6578e+05,-0.095,0.597
14,0,47,9.6582e+05,-0.21,0.394
14,0,47,9.6586e+05,-0.306,0.145
14,0,47,9.659e+05,0.158,0.134
14,0,47,9.6594e+05,-0.189,0.257
14,0,47,9.6598e+05,0.621,-0.107
14,0,47,9.6602e+05,-0.268,-0.286
14,0,47,9.6605e+05,0.321,-0.154
14,0,47,9.6609e+05,-0.755,0.311
14,0,47,9.6613e+05,0.219,1.009
14,0,47,9.6617e+05,-0.851,-0.066
14,0,47,9.6621e+05,0.483,-0.013
14,0,47,9.6625e+05,-0.809,0.227
14,0,47,9.6629e+05,0.376,0.692
14,0,47,9.6633e+05,-0.7,-0.746
14,0,47,9.6637e+05,0.372,0.692
14,0,47,9.6641e+05,-0.813,0.154
14,0,47,9.6644e+05,-0.093,0.714
14,0,47,9.6648e+05,-0.71,-0.372
14,0,47,9.6652e+05,-0.121,0.536
14,0,47,9.6656e+05,-0.135,0.408
14,0,47,9.666e+05,0.471,0.632
14,0,47,9.6664e+05,0.396,-0.178
14,0,47,9.6668e+05,0.472,-0.321
14,0,47,9.6672e+05,-0.116,-0.296
14,0,47,9.6676e+05,-0.281,0.375
14,0,47,9.668e+05,-0.153,0.097
14,0,47,9.6684e+05,0.145,0.433
14,0,47,9.6687e+05,0.12,0.3
14,0,47,9.6691e+05,0.415,-0.119
14,0,47,9.6695e+05,-0.003,0.275
14,0,47,9.6699e+05,-0.215,0.684
14,0,47,9.6703e+05,-0.026,-0.562
14,0,47,9.6707e+05,-0.219,0.74
14,0,47,9.6711e+05,0.047,0.286
14,0,47,9.6715e+05,-0.441,-0.096
14,0,47,9.6719e+05,-0.502,0.694
14,0,47,9.6723e+05,-0.425,-0.269
14,0,47,9.6726e+05,-0.334,0.306
14,0,47,9.673e+05,0.011,0.157
14,0,47,9.6734e+05,0.262,-0.777
14,0,47,9.6738e+05,0.08,0.419
14,0,47,9.6742e+05,0.3,0.016
14,0,47,9.6746e+05,-0.103,0.269
14,0,47,9.675e+05,0.339,-0.173
14,0,47,9.6754e+05,-0.507,0.121
14,0,47,9.6758e+05,0.202,0.715
14,0,47,9.6762e+05,-0.357,-0.222
14,0,47,9.6766e+05,0.404,0.521
14,0,47,9.677e+05,0.172,-0.588
14,0,47,9.6773e+05,0.174,0.976
14,0,47,9.6777e+05,0.119,-0.049
14,0,47,9.6781e+05,-0.555,-0.033
14,0,47,9.6785e+05,-0.238,0.328
14,0,47,9.6789e+05,-1.117,0.651
14,0,47,9.6793e+05,0.125,0.568
14,0,47,9.6797e+05,-0.607,-0.566
14,0,47,9.6801e+05,0.365,-0.091
14,0,47,9.6805e+05,-0.338,0.009
14,0,47,9.6808e+05,0.478,0.472
14,0,47,9.6812e+05,-0.175,-0.545
14,0,47,9.6816e+05,0.456,0.358
14,0,47,9.682e+05,-0.304,0.171
14,0,47,9.6824e+05,0.403,1.12
14,0,47,9.6828e+05,0.338,0.405
14,0,47,9.6832e+05,0.577,0.078
14,0,47,9.6836e+05,-0.137,-0.083
