13,20,27,9.6254e+05,0.295,-0.49
13,20,27,9.6258e+05,0.08,-0.764
13,20,27,9.6262e+05,-0.063,0.222
13,20,27,9.6266e+05,0.09,-0.237
13,20,27,9.627e+05,-0.442,1.687
13,20,27,9.6273e+05,0.421,-1.142
13,20,27,9.6277e+05,-0.161,-0.149
13,20,27,9.6281e+05,0.443,0.484
13,20,27,9.6285e+05,0.199,-1.05
13,20,27,9.6289e+05,0.047,0.798
13,20,27,9.6293e+05,-0.161,-0.909
13,20,27,9.6297e+05,0.011,-0.123
13,20,27,9.6301e+05,-0.353,1.141
13,20,27,9.6305e+05,0.351,-0.782
13,20,27,9.6308e+05,-0.029,0.463
13,20,27,9.6312e+05,0.622,-0.233
13,20,27,9.6316e+05,0.149,-0.354
13,20,27,9.632e+05,0.56,0.367
13,20,27,9.6324e+05,-0.362,-0.429
13,20,27,9.6328e+05,0.163,0.04
13,20,27,9.6332e+05,-0.131,-0.145
13,20,27,9.6336e+05,0.537,0.145
13,20,27,9.634e+05,-0.219,-0.248
13,20,27,9.6344e+05,0.475,-0.175
13,20,27,9.6348e+05,-0.044,-0.057
13,20,27,9.6352e+05,0.492,-0.225
13,20,27,9.6355e+05,-0.165,-0.006
13,20,27,9.6359e+05,0.221,0.545
13,20,27,9.6363e+05,0.016,-0.295
13,20,27,9.6367e+05,0.391,0.174
13,20,27,9.6371e+05,0.522,-1.031
13,20,27,9.6375e+05,0.451,0.451
13,20,27,9.6379e+05,-0.081,-0.088
13,20,27,9.6383e+05,-0.28,-0.577
13,20,27,9.6387e+05,-0.495,0.322
13,20,27,9.6391e+05,-0.346,-0.198
13,20,27,9.6394e+05,-0.487,0.394
13,20,27,9.6398e+05,-0.009,0.772
13,20,27,9.6402e+05,0.694,-0.43
13,20,27,9.6406e+05,0.89,-0.469
13,20,27,9.641e+05,0.66,-0.237
13,20,27,9.6414e+05,0.508,0.014
13,20,27,9.6418e+05,0.151,-0.002
13,20,27,9.6422e+05,0.109,-0.009
13,20,27,9.6426e+05,0.055,-0.245
13,20,27,9.643e+05,0.46,0.368
13,20,27,9.6434e+05,0.003,-0.069
13,20,27,9.6437e+05,0.145,-0.092
13,20,27,9.6441e+05,-0.308,0.131
13,20,27,9.6445e+05,-0.044,-0.389
13,20,27,9.6449e+05,-0.419,-0.171
13,20,27,9.6453e+05,-0.115,0.92
13,20,27,9.6457e+05,-0.105,-0.201
13,20,27,9.6461e+05,0.031,0.397
13,20,27,9.6465e+05,0.293,-0.717
13,20,27,9.6469e+05,0.383,-0.394
13,20,27,9.6473e+05,0.177,0.601
13,20,27,9.6476e+05,-0.02,-0.2
13,20,27,9.648e+05,-0.361,0.192
13,20,27,9.6484e+05,-0.071,0.038
13,20,27,9.6488e+05,-0.306,-0.553
13,20,27,9.6492e+05,-0.343,0.201
13,20,27,9.6496e+05,-0.497,0.438
13,20,27,9.65e+05,-0.038,0.243
13,20,27,9.6504e+05,-0.149,-0.176
13,20,27,9.6508e+05,0.176,0.652
13,20,27,9.6512e+05,-0.012,-0.333
13,20,27,9.6516e+05,0.181,-0.113
13,20,27,9.652e+05,0.252,-0.139
13,20,27,9.6523e+05,0.133,0.358
13,20,27,9.6527e+05,0.056,-0.317
13,20,27,9.6531e+05,-0.361,0.166
13,20,27,9.6535e+05,0.32,0.088
13,20,27,9.6539e+05,-0.401,0.898
13,20,27,9.6543e+05,0.901,-0.691
13,20,27,9.6547e+05,-0.372,0.369
13,20,27,9.6551e+05,0.481,0.108
13,20,27,9.6555e+05,-0.006,-1.073
13,20,27,9.6558e+05,-0.26,1.056
13,20,27,9.6562e+05,0.087,-1.069
13,20,27,9.6566e+05,-0.969,1.563
13,20,27,9.657e+05,0.461,-0.515
13,20,27,9.6574e+05,-0.726,-0.852
13,20,27,9.6578e+05,0.578,0.987
13,20,27,9.6582e+05,-0.907,-0.995
13,20,27,9.6586e+05,0.128,0.958
13,20,27,9.659e+05,-0.406,-0.483
13,20,27,9.6594e+05,0.085,0.602
13,20,27,9.6598e+05,0.315,-0.394
13,20,27,9.6602e+05,0.219,0.507
13,20,27,9.6605e+05,0.747,-0.572
13,20,27,9.6609e+05,-0.228,-0.241
13,20,27,9.6613e+05,0.415,0.341
13,20,27,9.6617e+05,-0.351,-0.008
13,20,27,9.6621e+05,0.898,0.17
13,20,27,9.6625e+05,-0.291,-0.153
13,20,27,9.6629e+05,0.419,0.288
13,20,27,9.6633e+05,-0.43,-0.713
13,20,27,9.6637e+05,-0.098,0.598
13,20,27,9.6641e+05,-0.341,0.101
13,20,27,9.6644e+05,-0.278,0.179
13,20,27,9.6648e+05,-0.333,-0
13,20,27,9.6652e+05,-0.255,-0.031
13,20,27,9.6656e+05,0.106,-0.304
13,20,27,9.666e+05,0.103,-0.345
13,20,27,9.6664e+05,-0.014,0.146
13,20,27,9.6668e+05,-0.246,0.136
13,20,27,9.6672e+05,0.243,0.005
13,20,27,9.6676e+05,-0.137,0.463
13,20,27,9.668e+05,0.227,-0.394
13,20,27,9.6684e+05,-0.356,0.297
13,20,27,9.6687e+05,0.232,0.266
13,20,27,9.6691e+05,-0.203,-0.425
13,20,27,9.6695e+05,-0.041,-0.081
13,20,27,9.6699e+05,-0.225,0.006
13,20,27,9.6703e+05,0.263,0.177
13,20,27,9.6707e+05,-0.208,0.108
13,20,27,9.6711e+05,0.312,-0.187
13,20,27,9.6715e+05,-0.116,-0.033
13,20,27,9.6719e+05,0.069,-0.146
13,20,27,9.6723e+05,-0.579,0.061
13,20,27,9.6726e+05,0.015,0.808
13,20,27,9.673e+05,-0.143,-1.05
13,20,27,9.6734e+05,-0.137,-0.074
13,20,27,9.6738e+05,-0.472,-0.178
13,20,27,9.6742e+05,-0.091,-0.385
13,20,27,9.6746e+05,-0.413,0.912
13,20,27,9.675e+05,-0.008,-0.354
13,20,27,9.6754e+05,-0.152,-0.038
13,20,27,9.6758e+05,-0.284,0.775
13,20,27,9.6762e+05,0.221,-1.694
13,20,27,9.6766e+05,-0.483,0.873
13,20,27,9.677e+05,0.116,0.331
13,20,27,9.6773e+05,0.842,-0.957
13,20,27,9.6777e+05,-0.057,1.182
13,20,27,9.6781e+05,0.803,-1.825
13,20,27,9.6785e+05,-0.094,0.582
13,20,27,9.6789e+05,0.088,0.408
13,20,27,9.6793e+05,0.289,-1.934
13,20,27,9.6797e+05,-0.692,2.588
13,20,27,9.6801e+05,-0.02,-1.286
13,20,27,9.6805e+05,0.042,-0.273
13,20,27,9.6808e+05,-0.69,1.607
13,20,27,9.6812e+05,0.708,-2.672
13,20,27,9.6816e+05,-1.253,2.266
13,20,27,9.682e+05,0.671,-0.787
13,20,27,9.6824e+05,-0.666,-1.337
13,20,27,9.6828e+05,0.163,2.503
13,20,27,9.6832e+05,0.259,-2.721
13,20,27,9.6836e+05,0.124,1.506
13,20,27,9.684e+05,0.891,-0.882
13,20,27,9.6844e+05,-0.307,0.362
13,20,27,9.6848e+05,0.463,0.03
13,20,27,9.6852e+05,-0.088,-0.538
13,20,27,9.6855e+05,0.701,1
13,20,27,9.6859e+05,0.226,-1.082
13,20,27,9.6863e+05,0.406,0.584
13,20,27,9.6867e+05,-0.503,-0.393
13,20,27,9.6871e+05,-0.045,-0.342
13,20,27,9.6875e+05,-0.095,0.979
13,20,27,9.6879e+05,0.134,-0.096
13,20,27,9.6883e+05,-0.469,0.14
13,20,27,9.6887e+05,-0.18,-0.09
13,20,27,9.6891e+05,0.094,-0.944
13,20,27,9.6894e+05,0.337,0.019
13,20,27,9.6898e+05,-0.04,0.013
13,20,27,9.6902e+05,-0.427,0.348
13,20,27,9.6906e+05,0.19,-0.113
13,20,27,9.691e+05,-0.082,-0.461
13,20,27,9.6914e+05,0.675,-0.147
13,20,27,9.6918e+05,0.066,0.511
13,20,27,9.6922e+05,0.507,-0.139
13,20,27,9.6926e+05,0.007,-0.782
13,20,27,9.693e+05,0.322,0.406
13,20,27,9.6934e+05,-0.059,-0.81
13,20,27,9.6937e+05,-0.787,0.959
13,20,27,9.6941e+05,0.067,-0.328
13,20,27,9.6945e+05,-0.474,-0.013
13,20,27,9.6949e+05,-0.039,0.321
