13,56,57,9.6254e+05,0.047,0.487
13,56,57,9.6258e+05,-0.345,-0.323
13,56,57,9.6262e+05,0.23,0.581
13,56,57,9.6266e+05,-0.068,0.462
13,56,57,9.627e+05,0.399,0.421
13,56,57,9.6273e+05,0.174,-0.646
13,56,57,9.6277e+05,0.317,-0.052
13,56,57,9.6281e+05,0.029,0.154
13,56,57,9.6285e+05,0.4,0.383
13,56,57,9.6289e+05,0.29,0.016
13,56,57,9.6293e+05,0.451,-0.161
13,56,57,9.6297e+05,-0.258,-0.605
13,56,57,9.6301e+05,-0.089,0.171
13,56,57,9.6305e+05,0.015,0.111
13,56,57,9.6308e+05,0.37,0.315
13,56,57,9.6312e+05,0.131,-0.164
13,56,57,9.6316e+05,0.056,0.482
13,56,57,9.632e+05,-0.181,0.319
13,56,57,9.6324e+05,-0.578,0.124
13,56,57,9.6328e+05,-0.106,0.281
13,56,57,9.6332e+05,-0.475,0.482
13,56,57,9.6336e+05,-0.23,0.321
13,56,57,9.634e+05,-0.878,-0.339
13,56,57,9.6344e+05,-0.315,0.652
13,56,57,9.6348e+05,0.036,-0.281
13,56,57,9.6352e+05,0.744,-0.348
13,56,57,9.6355e+05,0.867,0.064
13,56,57,9.6359e+05,0.686,-0.041
13,56,57,9.6363e+05,0.639,0.145
13,56,57,9.6367e+05,0.212,0.201
13,56,57,9.6371e+05,0.094,-0.239
13,56,57,9.6375e+05,0.053,0.023
13,56,57,9.6379e+05,0.297,0.497
13,56,57,9.6383e+05,-0.238,-0.21
13,56,57,9.6387e+05,-0.223,-0.117
13,56,57,9.6391e+05,-0.853,1.035
13,56,57,9.6394e+05,-0.451,0.984
13,56,57,9.6398e+05,-0.687,-0.111
13,56,57,9.6402e+05,-0.247,0.662
13,56,57,9.6406e+05,-0.736,-0.481
13,56,57,9.641e+05,-0.609,0.083
13,56,57,9.6414e+05,-0.342,-0.122
13,56,57,9.6418e+05,0.287,-0.105
13,56,57,9.6422e+05,0.608,-0.29
13,56,57,9.6426e+05,0.816,-0.216
13,56,57,9.643e+05,0.326,-0.38
13,56,57,9.6434e+05,0.223,-0.153
13,56,57,9.6437e+05,0.189,-0.058
13,56,57,9.6441e+05,0.711,0.238
13,56,57,9.6445e+05,0.786,-0.141
13,56,57,9.6449e+05,0.537,-0.209
13,56,57,9.6453e+05,-0.211,-0.619
13,56,57,9.6457e+05,-0.274,0.111
13,56,57,9.6461e+05,-0.391,1.046
13,56,57,9.6465e+05,-0.129,-0.226
13,56,57,9.6469e+05,-0.252,-0.065
13,56,57,9.6473e+05,-0.661,1.169
13,56,57,9.6476e+05,-0.76,-0.648
13,56,57,9.648e+05,-0.625,0.072
13,56,57,9.6484e+05,0.298,-0.012
13,56,57,9.6488e+05,0.624,-0.986
13,56,57,9.6492e+05,0.832,0.221
13,56,57,9.6496e+05,0.159,-0.447
13,56,57,9.65e+05,-0.11,-0.212
13,56,57,9.6504e+05,-0.316,0.724
13,56,57,9.6508e+05,-0.357,1.002
13,56,57,9.6512e+05,0.231,-0.114
13,56,57,9.6516e+05,0.461,-0.765
13,56,57,9.652e+05,0.48,-0.384
13,56,57,9.6523e+05,-0.109,-0.715
13,56,57,9.6527e+05,-0.078,0.316
13,56,57,9.6531e+05,-0.079,-0.117
13,56,57,9.6535e+05,-0.242,0.378
13,56,57,9.6539e+05,-0.426,0.9
13,56,57,9.6543e+05,0.197,-0.405
13,56,57,9.6547e+05,0.182,-0.28
13,56,57,9.6551e+05,0.409,0.339
13,56,57,9.6555e+05,0.582,-0.588
13,56,57,9.6558e+05,0.274,0.491
13,56,57,9.6562e+05,0.251,0.086
