11,38,27,9.6254e+05,-0.676,0.718
11,38,27,9.6258e+05,0.007,0.062
11,38,27,9.6262e+05,-0.448,-0.045
11,38,27,9.6266e+05,0.011,0.274
11,38,27,9.627e+05,0.092,-0.038
11,38,27,9.6273e+05,0.184,0.548
11,38,27,9.6277e+05,0.271,-0.204
11,38,27,9.6281e+05,0.029,-0.111
11,38,27,9.6285e+05,-0.07,0.606
11,38,27,9.6289e+05,-0.194,-0.001
11,38,27,9.6293e+05,-0.187,0.157
11,38,27,9.6297e+05,-0.131,0.253
11,38,27,9.6301e+05,-0.2,-0.133
11,38,27,9.6305e+05,-0.119,-0.489
11,38,27,9.6308e+05,-0.341,0.566
11,38,27,9.6312e+05,-0.121,-0.231
11,38,27,9.6316e+05,-0.198,0.332
11,38,27,9.632e+05,-0.256,0.278
11,38,27,9.6324e+05,-0.149,-0.42
11,38,27,9.6328e+05,-0.095,0.691
11,38,27,9.6332e+05,0.374,-0.109
11,38,27,9.6336e+05,0.304,0.024
11,38,27,9.634e+05,0.157,0.371
11,38,27,9.6344e+05,-0.077,-0.699
11,38,27,9.6348e+05,-0.14,0.244
11,38,27,9.6352e+05,0.081,-0.18
11,38,27,9.6355e+05,-0.278,0.31
11,38,27,9.6359e+05,-0.093,0.346
11,38,27,9.6363e+05,0.011,0.272
11,38,27,9.6367e+05,0.001,-0.561
11,38,27,9.6371e+05,-0.369,-0.079
11,38,27,9.6375e+05,-0.215,0.397
11,38,27,9.6379e+05,-0.219,-0.051
11,38,27,9.6383e+05,-0.168,0.566
11,38,27,9.6387e+05,-0.129,-0.053
11,38,27,9.6391e+05,0.373,-0.138
11,38,27,9.6394e+05,-0.109,0.502
11,38,27,9.6398e+05,0.344,-0.275
11,38,27,9.6402e+05,-0.232,0.226
11,38,27,9.6406e+05,0.108,0.164
11,38,27,9.641e+05,-0.495,-0.283
11,38,27,9.6414e+05,0.132,0.764
11,38,27,9.6418e+05,0.076,0.349
11,38,27,9.6422e+05,0.208,-0.3
11,38,27,9.6426e+05,-0.33,-0.067
11,38,27,9.643e+05,-0.197,0.076
11,38,27,9.6434e+05,-0.532,-0.173
11,38,27,9.6437e+05,-0.137,0.232
11,38,27,9.6441e+05,-0.667,0.013
11,38,27,9.6445e+05,-0.135,0.596
11,38,27,9.6449e+05,-0.339,-0.454
11,38,27,9.6453e+05,-0.017,0.059
11,38,27,9.6457e+05,-0.085,-0.069
11,38,27,9.6461e+05,0.061,0.166
11,38,27,9.6465e+05,-0.162,-0.057
11,38,27,9.6469e+05,0.345,0.003
11,38,27,9.6473e+05,0.273,-0.444
11,38,27,9.6476e+05,-0.101,0.759
11,38,27,9.648e+05,0.43,-0.641
11,38,27,9.6484e+05,-0.142,0.545
11,38,27,9.6488e+05,0.491,-0.282
11,38,27,9.6492e+05,-0.748,0.104
11,38,27,9.6496e+05,0.3,0.121
11,38,27,9.65e+05,-0.797,0.003
11,38,27,9.6504e+05,0.483,0.046
11,38,27,9.6508e+05,-0.657,0.497
11,38,27,9.6512e+05,0.593,0.012
11,38,27,9.6516e+05,-1.057,-0.025
11,38,27,9.652e+05,0.654,0.029
11,38,27,9.6523e+05,-0.726,-0.184
11,38,27,9.6527e+05,0.761,0.513
11,38,27,9.6531e+05,-0.833,-0.278
11,38,27,9.6535e+05,0.545,0.057
