10;33;36;4;102.319
10;33;36;5;102.319
10;33;36;6;102.318
10;33;36;7;102.318
10;33;36;8;102.319
10;33;36;9;102.319
10;33;37;0;102.321
10;33;37;1;102.321
10;33;37;2;102.319
10;33;37;3;102.319
10;33;37;4;102.319
10;33;37;5;102.319
10;33;37;6;102.320
10;33;37;7;102.320
10;33;37;8;102.320
10;33;37;9;102.320
10;33;38;0;102.321
10;33;38;1;102.321
10;33;38;2;102.323
10;33;38;3;102.323
10;33;38;4;102.323
10;33;38;5;102.323
10;33;38;6;102.323
10;33;38;7;102.323
10;33;38;8;102.322
10;33;38;9;102.322
10;33;39;0;102.323
10;33;39;1;102.323
10;33;39;2;102.324
10;33;39;3;102.324
10;33;39;4;102.324
10;33;39;5;102.324
10;33;39;6;102.325
10;33;39;7;102.325
10;33;39;8;102.325
10;33;39;9;102.325
10;33;40;0;102.324
10;33;40;1;102.324
10;33;40;2;102.325
10;33;40;3;102.325
10;33;40;4;102.324
10;33;40;5;102.324
10;33;40;6;102.324
10;33;40;7;102.324
10;33;40;8;102.325
10;33;40;9;102.325
10;33;41;0;102.325
10;33;41;1;102.325
10;33;41;2;102.324
10;33;41;3;102.324
10;33;41;4;102.325
10;33;41;5;102.325
10;33;41;6;102.326
10;33;41;7;102.326
10;33;41;8;102.328
10;33;41;9;102.328
10;33;42;0;102.329
10;33;42;1;102.329
10;33;42;2;102.330
10;33;42;3;102.330
10;33;42;4;102.331
10;33;42;5;102.331
10;33;42;6;102.331
10;33;42;7;102.331
10;33;42;8;102.332
10;33;42;9;102.332
10;33;43;0;102.332
10;33;43;1;102.332
10;33;43;2;102.332
10;33;43;3;102.332
10;33;43;4;102.332
10;33;43;5;102.332
10;33;43;6;102.334
10;33;43;7;102.334
10;33;43;8;102.334
10;33;43;9;102.334
10;33;44;0;102.333
10;33;44;1;102.333
10;33;44;2;102.335
10;33;44;3;102.335
10;33;44;4;102.335
10;33;44;5;102.335
10;33;44;6;102.336
10;33;44;7;102.336
10;33;44;8;102.336
10;33;44;9;102.336
10;33;45;0;102.336
10;33;45;1;102.336
10;33;45;2;102.337
10;33;45;3;102.337
10;33;45;4;102.339
10;33;45;5;102.339
10;33;45;6;102.340
10;33;45;7;102.340
10;33;45;8;102.340
10;33;45;9;102.340
10;33;46;0;102.342
10;33;46;1;102.342
10;33;46;2;102.342
10;33;46;3;102.342
10;33;46;4;102.342
10;33;46;5;102.342
10;33;46;6;102.343
10;33;46;7;102.343
10;33;46;8;102.343
10;33;46;9;102.343
10;33;47;0;102.343
10;33;47;1;102.343
10;33;47;2;102.344
10;33;47;3;102.344
10;33;47;4;102.343
10;33;47;5;102.343
10;33;47;6;102.343
10;33;47;7;102.343
10;33;47;8;102.342
10;33;47;9;102.342
10;33;48;0;102.341
10;33;48;1;102.341
10;33;48;2;102.341
10;33;48;3;102.341
10;33;48;4;102.341
10;33;48;5;102.341
10;33;48;6;102.340
10;33;48;7;102.340
10;33;48;8;102.341
10;33;48;9;102.341
10;33;49;0;102.342
10;33;49;1;102.342
10;33;49;2;102.342
10;33;49;3;102.342
10;33;49;4;102.343
10;33;49;5;102.343
10;33;49;6;102.343
10;33;49;7;102.343
10;33;49;8;102.342
10;33;49;9;102.342
10;33;50;0;102.343
10;33;50;1;102.343
10;33;50;2;102.343
10;33;50;3;102.343
10;33;50;4;102.344
10;33;50;5;102.344
10;33;50;6;102.343
10;33;50;7;102.343
10;33;50;8;102.343
10;33;50;9;102.343
10;33;51;0;102.344
10;33;51;1;102.344
10;33;51;2;102.343
10;33;51;3;102.343
10;33;51;4;102.343
10;33;51;5;102.343
10;33;51;6;102.342
10;33;51;7;102.342
10;33;51;8;102.342
10;33;51;9;102.342
10;33;52;0;102.342
10;33;52;1;102.342
10;33;52;2;102.342
10;33;52;3;102.342
10;33;52;4;102.340
10;33;52;5;102.340
10;33;52;6;102.340
10;33;52;7;102.340
10;33;52;8;102.340
10;33;52;9;102.340
10;33;53;0;102.340
10;33;53;1;102.340
10;33;53;2;102.340
10;33;53;3;102.340
10;33;53;4;102.341
10;33;53;5;102.341
10;33;53;6;102.342
10;33;53;7;102.342
10;33;53;8;102.343
10;33;53;9;102.343
10;33;54;0;102.345
10;33;54;1;102.345
10;33;54;2;102.345
10;33;54;3;102.345
10;33;54;4;102.348
10;33;54;5;102.348
10;33;54;6;102.350
10;33;54;7;102.350
10;33;54;8;102.352
10;33;54;9;102.352
10;33;55;0;102.352
10;33;55;1;102.352
10;33;55;2;102.353
10;33;55;3;102.353
10;33;55;4;102.353
10;33;55;5;102.353
10;33;55;6;102.353
10;33;55;7;102.353
10;33;55;8;102.355
10;33;55;9;102.355
10;33;56;0;102.354
10;33;56;1;102.354
10;33;56;2;102.355
10;33;56;3;102.355
10;33;56;4;102.356
10;33;56;5;102.356
10;33;56;6;102.357
10;33;56;7;102.357
10;33;56;8;102.357
10;33;56;9;102.357
10;33;57;0;102.358
10;33;57;1;102.358
10;33;57;2;102.359
10;33;57;3;102.359
10;33;57;4;102.359
10;33;57;5;102.359
10;33;57;6;102.359
10;33;57;7;102.359
10;33;57;8;102.361
10;33;57;9;102.361
10;33;58;0;102.361
10;33;58;1;102.361
10;33;58;2;102.362
10;33;58;3;102.362
10;33;58;4;102.363
10;33;58;5;102.363
10;33;58;6;102.364
10;33;58;7;102.364
10;33;58;8;102.364
10;33;58;9;102.364
10;33;59;0;102.365
10;33;59;1;102.365
10;33;59;2;102.366
10;33;59;3;102.366
10;33;59;4;102.367
10;33;59;5;102.367
10;33;59;6;102.366
10;33;59;7;102.366
10;33;59;8;102.367
10;33;59;9;102.367
10;34;00;0;102.368
10;34;00;1;102.368
10;34;00;2;102.369
10;34;00;3;102.369
10;34;00;4;102.370
10;34;00;5;102.370
10;34;00;6;102.370
10;34;00;7;102.370
10;34;00;8;102.372
10;34;00;9;102.372
10;34;01;0;102.373
10;34;01;1;102.373
10;34;01;2;102.374
10;34;01;3;102.374
10;34;01;4;102.374
10;34;01;5;102.374
10;34;01;6;102.375
10;34;01;7;102.375
10;34;01;8;102.376
10;34;01;9;102.376
10;34;02;0;102.376
10;34;02;1;102.376
10;34;02;2;102.376
10;34;02;3;102.376
10;34;02;4;102.374
10;34;02;5;102.374
10;34;02;6;102.375
10;34;02;7;102.375
10;34;02;8;102.376
10;34;02;9;102.376
10;34;03;0;102.376
10;34;03;1;102.376
10;34;03;2;102.377
10;34;03;3;102.377
10;34;03;4;102.378
10;34;03;5;102.378
10;34;03;6;102.377
10;34;03;7;102.377
10;34;03;8;102.379
10;34;03;9;102.379
10;34;04;0;102.380
10;34;04;1;102.380
10;34;04;2;102.380
10;34;04;3;102.380
10;34;04;4;102.382
10;34;04;5;102.382
10;34;04;6;102.382
10;34;04;7;102.382
10;34;04;8;102.383
10;34;04;9;102.383
10;34;05;0;102.383
10;34;05;1;102.383
10;34;05;2;102.382
10;34;05;3;102.382
10;34;05;4;102.384
10;34;05;5;102.384
10;34;05;6;102.383
10;34;05;7;102.383
10;34;05;8;102.383
10;34;05;9;102.383
10;34;06;0;102.382
10;34;06;1;102.382
10;34;06;2;102.381
10;34;06;3;102.381
10;34;06;4;102.381
10;34;06;5;102.381
10;34;06;6;102.381
10;34;06;7;102.381
10;34;06;8;102.384
10;34;06;9;102.384
10;34;07;0;102.381
10;34;07;1;102.381
10;34;07;2;102.382
10;34;07;3;102.382
10;34;07;4;102.382
10;34;07;5;102.382
10;34;07;6;102.383
10;34;07;7;102.383
10;34;07;8;102.383
10;34;07;9;102.383
10;34;08;0;102.383
10;34;08;1;102.383
10;34;08;2;102.384
10;34;08;3;102.384
10;34;08;4;102.384
10;34;08;5;102.384
10;34;08;6;102.385
10;34;08;7;102.385
10;34;08;8;102.385
10;34;08;9;102.385
10;34;09;0;102.385
10;34;09;1;102.385
10;34;09;2;102.388
10;34;09;3;102.388
10;34;09;4;102.389
10;34;09;5;102.389
10;34;09;6;102.390
10;34;09;7;102.390
10;34;09;8;102.392
10;34;09;9;102.392
10;34;10;0;102.394
10;34;10;1;102.394
10;34;10;2;102.394
10;34;10;3;102.394
10;34;10;4;102.396
10;34;10;5;102.396
10;34;10;6;102.397
10;34;10;7;102.397
10;34;10;8;102.397
10;34;10;9;102.397
10;34;11;0;102.400
10;34;11;1;102.400
10;34;11;2;102.400
10;34;11;3;102.400
10;34;11;4;102.400
