8,15,57,9.6254e+05,0.288,-1.192
8,15,57,9.6258e+05,-0.099,-0.169
8,15,57,9.6262e+05,-0.335,0.392
8,15,57,9.6266e+05,-0.731,0.552
8,15,57,9.627e+05,-0.303,0.106
8,15,57,9.6273e+05,0.133,-0.152
8,15,57,9.6277e+05,0.218,-0.214
8,15,57,9.6281e+05,0.408,-0.111
8,15,57,9.6285e+05,0.599,0.119
8,15,57,9.6289e+05,0.237,-0.349
8,15,57,9.6293e+05,-0.372,0.157
8,15,57,9.6297e+05,-0.697,0.193
8,15,57,9.6301e+05,-0.509,0.03
8,15,57,9.6305e+05,-0.395,-0.119
8,15,57,9.6308e+05,-0.291,0.299
8,15,57,9.6312e+05,-0.218,0.921
8,15,57,9.6316e+05,0.092,-0.416
8,15,57,9.632e+05,-0.104,-0.518
8,15,57,9.6324e+05,0.121,-0.25
8,15,57,9.6328e+05,0.122,-0.084
8,15,57,9.6332e+05,0.307,-0.239
8,15,57,9.6336e+05,0.387,-0.71
8,15,57,9.634e+05,0.082,0.307
8,15,57,9.6344e+05,-0.269,0.063
8,15,57,9.6348e+05,-0.382,0.384
8,15,57,9.6352e+05,-0.035,1.069
8,15,57,9.6355e+05,0.236,0.045
8,15,57,9.6359e+05,0.707,-0.343
8,15,57,9.6363e+05,0.448,-0.754
8,15,57,9.6367e+05,-0.261,-0.216
8,15,57,9.6371e+05,-0.493,0.22
8,15,57,9.6375e+05,-0.531,0.893
8,15,57,9.6379e+05,0.112,0.272
8,15,57,9.6383e+05,0.276,-0.312
8,15,57,9.6387e+05,0.01,-0.861
8,15,57,9.6391e+05,-0.066,0.214
8,15,57,9.6394e+05,0.213,0.271
8,15,57,9.6398e+05,0.263,0.048
8,15,57,9.6402e+05,-0.045,1.005
8,15,57,9.6406e+05,-0.283,-0.606
8,15,57,9.641e+05,-0.524,-0.824
8,15,57,9.6414e+05,-0.187,0.114
8,15,57,9.6418e+05,0.143,0.2
8,15,57,9.6422e+05,0.357,0.792
8,15,57,9.6426e+05,-0.043,-0.528
8,15,57,9.643e+05,-0.204,-0.964
8,15,57,9.6434e+05,0.429,0.12
8,15,57,9.6437e+05,0.659,0.511
8,15,57,9.6441e+05,0.529,0.131
8,15,57,9.6445e+05,-0.162,0.706
8,15,57,9.6449e+05,-0.318,0.029
8,15,57,9.6453e+05,0.294,-0.821
8,15,57,9.6457e+05,0.434,0.587
8,15,57,9.6461e+05,0.696,0.097
8,15,57,9.6465e+05,0.441,-0.69
8,15,57,9.6469e+05,0.219,-0.238
8,15,57,9.6473e+05,-0.431,-0.517
8,15,57,9.6476e+05,-0.612,0.742
8,15,57,9.648e+05,-0.223,0.365
8,15,57,9.6484e+05,-0.212,1.099
8,15,57,9.6488e+05,-0.054,0.07
8,15,57,9.6492e+05,0.21,-0.621
8,15,57,9.6496e+05,0.63,-0.601
8,15,57,9.65e+05,0.504,-0.702
8,15,57,9.6504e+05,-0.344,0.363
8,15,57,9.6508e+05,-0.56,0.294
8,15,57,9.6512e+05,-0.697,0.616
8,15,57,9.6516e+05,-0.274,0.148
8,15,57,9.652e+05,0.377,-0.101
8,15,57,9.6523e+05,0.767,0.718
8,15,57,9.6527e+05,0.691,-0.941
8,15,57,9.6531e+05,0.137,-0.035
8,15,57,9.6535e+05,0.179,-0.67
8,15,57,9.6539e+05,-0.558,-0.117
8,15,57,9.6543e+05,-0.395,0.522
8,15,57,9.6547e+05,-0.149,-0.17
8,15,57,9.6551e+05,0.595,0.523
8,15,57,9.6555e+05,0.666,-0.687
8,15,57,9.6558e+05,0.198,-0.515
8,15,57,9.6562e+05,-0.284,0.126
8,15,57,9.6566e+05,-0.059,0.472
8,15,57,9.657e+05,-0.18,-0.297
8,15,57,9.6574e+05,-0.3,0.464
8,15,57,9.6578e+05,-0.046,0.203
8,15,57,9.6582e+05,0.026,-0.305
8,15,57,9.6586e+05,0.082,-0.463
8,15,57,9.659e+05,0.021,-0.047
8,15,57,9.6594e+05,-0.133,0.47
8,15,57,9.6598e+05,-0.16,-0.083
8,15,57,9.6602e+05,0.343,-0.341
8,15,57,9.6605e+05,0.756,-0.449
8,15,57,9.6609e+05,0.281,0.273
8,15,57,9.6613e+05,0.075,-0.331
8,15,57,9.6617e+05,-0.003,0.081
8,15,57,9.6621e+05,-0.007,0.634
8,15,57,9.6625e+05,-0.149,-0.051
8,15,57,9.6629e+05,-0.194,0.068
8,15,57,9.6633e+05,0.492,-0.233
8,15,57,9.6637e+05,0.97,-0.541
8,15,57,9.6641e+05,0.625,0.179
8,15,57,9.6644e+05,0.201,-0.042
8,15,57,9.6648e+05,-0.751,0.939
8,15,57,9.6652e+05,-0.259,-0.005
8,15,57,9.6656e+05,0.216,-0.771
8,15,57,9.666e+05,1.022,-0.011
8,15,57,9.6664e+05,0.638,-0.289
8,15,57,9.6668e+05,0.094,0.161
8,15,57,9.6672e+05,-0.5,-0.749
8,15,57,9.6676e+05,-0.193,0.106
8,15,57,9.668e+05,0.067,0.286
8,15,57,9.6684e+05,-0.122,0.939
8,15,57,9.6687e+05,-0.168,-0.426
8,15,57,9.6691e+05,-0.166,-0.558
8,15,57,9.6695e+05,0.317,-0.048
8,15,57,9.6699e+05,0.507,0.031
8,15,57,9.6703e+05,0.057,0.493
8,15,57,9.6707e+05,-0.388,0.036
8,15,57,9.6711e+05,-0.07,-0.16
8,15,57,9.6715e+05,0.074,-0.724
8,15,57,9.6719e+05,0.115,0.718
8,15,57,9.6723e+05,0.481,0.01
8,15,57,9.6726e+05,0.176,0.148
8,15,57,9.673e+05,-0.128,0.152
8,15,57,9.6734e+05,-0.39,-0.508
8,15,57,9.6738e+05,-0.081,0.478
8,15,57,9.6742e+05,0.212,0.016
8,15,57,9.6746e+05,-0.009,-0.192
8,15,57,9.675e+05,0.259,-0.277
8,15,57,9.6754e+05,0.457,-0.103
8,15,57,9.6758e+05,0.307,0.088
8,15,57,9.6762e+05,0.28,-0.186
8,15,57,9.6766e+05,0.347,-0.013
8,15,57,9.677e+05,0.618,0.289
8,15,57,9.6773e+05,0.614,-0.365
8,15,57,9.6777e+05,0.268,0.051
8,15,57,9.6781e+05,-0.081,-0.582
8,15,57,9.6785e+05,-0.466,0.315
8,15,57,9.6789e+05,-0.177,0.392
8,15,57,9.6793e+05,-0.049,-0.041
8,15,57,9.6797e+05,-0.147,-0.44
8,15,57,9.6801e+05,-0.451,-0.154
8,15,57,9.6805e+05,-0.716,0.247
8,15,57,9.6808e+05,-0.685,-0.111
8,15,57,9.6812e+05,-0.39,0.398
8,15,57,9.6816e+05,-0.248,0.477
8,15,57,9.682e+05,0.209,0.152
8,15,57,9.6824e+05,0.42,-0.452
8,15,57,9.6828e+05,0.457,0.067
8,15,57,9.6832e+05,0.46,0.466
8,15,57,9.6836e+05,0.453,-0.476
8,15,57,9.684e+05,0.61,0.672
8,15,57,9.6844e+05,0.716,0.016
8,15,57,9.6848e+05,0.419,-0.448
8,15,57,9.6852e+05,0.155,-0.83
8,15,57,9.6855e+05,-0.41,-0.348
8,15,57,9.6859e+05,-0.286,0.823
8,15,57,9.6863e+05,-0.534,-0.204
8,15,57,9.6867e+05,-0.956,0.027
8,15,57,9.6871e+05,-0.82,0.082
8,15,57,9.6875e+05,-0.526,-0.077
8,15,57,9.6879e+05,-0.452,-0.206
8,15,57,9.6883e+05,-0.287,-0.023
8,15,57,9.6887e+05,-0.44,0.071
8,15,57,9.6891e+05,-0.499,0.056
8,15,57,9.6894e+05,0.146,-0.275
8,15,57,9.6898e+05,0.213,-0.058
8,15,57,9.6902e+05,0.384,0.039
8,15,57,9.6906e+05,0.124,-0.162
8,15,57,9.691e+05,-0.006,0.221
8,15,57,9.6914e+05,0.103,0.026
8,15,57,9.6918e+05,-0.024,0.601
8,15,57,9.6922e+05,-0.21,0.219
8,15,57,9.6926e+05,-0.577,0.119
8,15,57,9.693e+05,-0.35,0.298
8,15,57,9.6934e+05,-0.306,-0.985
8,15,57,9.6937e+05,-0.917,0.404
8,15,57,9.6941e+05,-0.679,0.247
8,15,57,9.6945e+05,-0.644,-0.046
8,15,57,9.6949e+05,0.215,-0.184
8,15,57,9.6953e+05,0.195,-0.018
8,15,57,9.6957e+05,0.154,0.648
8,15,57,9.6961e+05,0.198,0.206
8,15,57,9.6965e+05,-0.099,0.322
8,15,57,9.6969e+05,-0.197,-0.627
8,15,57,9.6973e+05,-0.462,0.008
8,15,57,9.6976e+05,-0.715,0.652
8,15,57,9.698e+05,-0.163,-0.431
8,15,57,9.6984e+05,-0.045,0.339
8,15,57,9.6988e+05,0.629,-0.138
8,15,57,9.6992e+05,-0.001,0.383
8,15,57,9.6996e+05,-0.549,1.527
8,15,57,9.7e+05,-0.335,-1.389
8,15,57,9.7004e+05,-0.991,0.322
8,15,57,9.7008e+05,0.097,-0.028
8,15,57,9.7012e+05,0.224,-0.458
8,15,57,9.7016e+05,0.17,0.009
8,15,57,9.702e+05,-0.051,-0.669
8,15,57,9.7023e+05,-0.514,0.929
8,15,57,9.7027e+05,-0.02,0.021
8,15,57,9.7031e+05,-0.3,0.676
8,15,57,9.7035e+05,-0.338,0.174
8,15,57,9.7039e+05,-0.108,-0.306
8,15,57,9.7043e+05,0.638,-0.037
8,15,57,9.7047e+05,0.379,-0.246
8,15,57,9.7051e+05,-0.382,0.555
8,15,57,9.7055e+05,-1.119,-0.09
8,15,57,9.7058e+05,-0.909,0.499
8,15,57,9.7062e+05,-0.702,-0.192
8,15,57,9.7066e+05,-0.198,0.307
8,15,57,9.707e+05,0.206,-0.777
8,15,57,9.7074e+05,0.352,-0.618
8,15,57,9.7078e+05,0.7,0.719
8,15,57,9.7082e+05,0.577,-0.283
8,15,57,9.7086e+05,0.107,-0.381
8,15,57,9.709e+05,-0.394,0.496
8,15,57,9.7094e+05,-0.358,-0.197
8,15,57,9.7098e+05,-0.249,0.476
8,15,57,9.7102e+05,0.261,0.416
8,15,57,9.7105e+05,0.214,-0.753
8,15,57,9.7109e+05,-0.113,-0.389
8,15,57,9.7113e+05,-0.769,-0.509
8,15,57,9.7117e+05,-1.328,0.497
8,15,57,9.7121e+05,-0.851,0.959
8,15,57,9.7125e+05,0.231,0.363
8,15,57,9.7129e+05,1.041,0.375
8,15,57,9.7133e+05,0.833,-0.561
8,15,57,9.7137e+05,0.372,-0.714
8,15,57,9.7141e+05,0.096,-0.862
8,15,57,9.7144e+05,-0.391,0.616
8,15,57,9.7148e+05,-0.242,1.258
8,15,57,9.7152e+05,-0.187,0.773
8,15,57,9.7156e+05,0.755,-0.879
8,15,57,9.716e+05,0.589,-1.189
8,15,57,9.7164e+05,0.705,-0.073
8,15,57,9.7168e+05,-0.246,-0.149
8,15,57,9.7172e+05,-0.892,0.582
8,15,57,9.7176e+05,-1.473,0.05
8,15,57,9.718e+05,-1.155,-0.241
8,15,57,9.7184e+05,-0.131,-0.634
8,15,57,9.7187e+05,0.61,0.288
8,15,57,9.7191e+05,0.49,-0.903
8,15,57,9.7195e+05,-0.234,-0.196
8,15,57,9.7199e+05,-0.642,-0.076
8,15,57,9.7203e+05,-0.787,0.08
8,15,57,9.7207e+05,-0.553,1.36
8,15,57,9.7211e+05,0.174,0.314
8,15,57,9.7215e+05,1.289,-0.322
8,15,57,9.7219e+05,1.41,-0.555
8,15,57,9.7223e+05,0.901,-0.247
8,15,57,9.7226e+05,0.538,0.529
8,15,57,9.723e+05,0.121,0.06
8,15,57,9.7234e+05,-0.844,-0.17
8,15,57,9.7238e+05,-0.983,0.647
8,15,57,9.7242e+05,-0.568,0.054
8,15,57,9.7246e+05,-0.204,-0.261
8,15,57,9.725e+05,-0.197,-0.734
8,15,57,9.7254e+05,-0.322,-0.725
8,15,57,9.7258e+05,-0.8,-0.394
8,15,57,9.7262e+05,-0.518,-0.481
8,15,57,9.7266e+05,-0.391,-0.061
8,15,57,9.727e+05,-0.008,0.243
8,15,57,9.7273e+05,0.018,-0.326
8,15,57,9.7277e+05,0.457,0.012
8,15,57,9.7281e+05,0.667,-0.102
8,15,57,9.7285e+05,0.913,0.438
8,15,57,9.7289e+05,0.545,0.518
8,15,57,9.7293e+05,0.022,0.808
8,15,57,9.7297e+05,-0.139,-0.293
8,15,57,9.7301e+05,-0.158,-0.424
8,15,57,9.7305e+05,-0.214,0.602
8,15,57,9.7308e+05,-0.002,-0.329
8,15,57,9.7312e+05,-0.415,-0.807
8,15,57,9.7316e+05,-0.967,-0.533
8,15,57,9.732e+05,-0.648,0.261
8,15,57,9.7324e+05,0.315,0.334
8,15,57,9.7328e+05,0.639,-0.697
8,15,57,9.7332e+05,0.349,-0.532
8,15,57,9.7336e+05,0.22,-0.57
8,15,57,9.734e+05,-0.235,-1.424
8,15,57,9.7344e+05,-0.632,-0.491
8,15,57,9.7348e+05,-0.441,1.443
8,15,57,9.7352e+05,0.38,0.684
8,15,57,9.7355e+05,0.993,-0.155
8,15,57,9.7359e+05,0.589,-0.88
8,15,57,9.7363e+05,-0.122,-0.449
8,15,57,9.7367e+05,0.028,0.006
8,15,57,9.7371e+05,0.207,0.654
8,15,57,9.7375e+05,0.457,0.475
8,15,57,9.7379e+05,0.118,-0.363
8,15,57,9.7383e+05,0.075,-0.584
8,15,57,9.7387e+05,0.84,-1.698
8,15,57,9.7391e+05,1.047,0.248
8,15,57,9.7394e+05,0.42,0.258
8,15,57,9.7398e+05,-0.568,-0.604
8,15,57,9.7402e+05,-1.022,0.036
8,15,57,9.7406e+05,-0.525,-0.09
8,15,57,9.741e+05,0.056,0.325
8,15,57,9.7414e+05,0.468,0.938
8,15,57,9.7418e+05,-0.218,-0.232
8,15,57,9.7422e+05,-0.626,-0.432
8,15,57,9.7426e+05,-0.245,-0.541
8,15,57,9.743e+05,-0.343,-0.007
8,15,57,9.7434e+05,-0.756,0.184
8,15,57,9.7437e+05,-0.546,-0.191
8,15,57,9.7441e+05,-0,-0.145
8,15,57,9.7445e+05,0.232,-0.623
8,15,57,9.7449e+05,0.911,0.258
8,15,57,9.7453e+05,0.961,0.043
8,15,57,9.7457e+05,0.027,0.033
8,15,57,9.7461e+05,-0.101,-0.092
8,15,57,9.7465e+05,-0.083,-0.16
8,15,57,9.7469e+05,0.161,0.702
8,15,57,9.7473e+05,0.08,0.345
8,15,57,9.7476e+05,-0.308,-0.183
8,15,57,9.748e+05,-0.468,-0.119
8,15,57,9.7484e+05,-0.719,0.124
8,15,57,9.7488e+05,-0.414,-0.39
8,15,57,9.7492e+05,-0.578,0.138
8,15,57,9.7496e+05,-0.455,0.352
8,15,57,9.75e+05,-0.203,-0.561
8,15,57,9.7504e+05,0.01,-0.24
8,15,57,9.7508e+05,-0.033,0.042
8,15,57,9.7512e+05,-0.303,0.282
8,15,57,9.7516e+05,-0.606,-0.097
8,15,57,9.752e+05,-0.424,-0.509
8,15,57,9.7523e+05,-0.216,-0.066
8,15,57,9.7527e+05,0.039,0.184
8,15,57,9.7531e+05,0.251,0.61
8,15,57,9.7535e+05,0.607,0.079
8,15,57,9.7539e+05,0.579,-0.271
8,15,57,9.7543e+05,0.462,-0.248
8,15,57,9.7547e+05,0.308,0.251
8,15,57,9.7551e+05,0.2,0.07
8,15,57,9.7555e+05,-0.303,-0.271
8,15,57,9.7558e+05,-0.563,0.169
8,15,57,9.7562e+05,-0.407,-0.206
8,15,57,9.7566e+05,-0.028,0.027
8,15,57,9.757e+05,-0.105,-0.382
8,15,57,9.7574e+05,-0.683,-0.531
8,15,57,9.7578e+05,-0.665,0.33
8,15,57,9.7582e+05,-0.537,0.244
8,15,57,9.7586e+05,-0.486,-0.036
8,15,57,9.759e+05,-0.034,-0.513
8,15,57,9.7594e+05,-0.114,0.439
8,15,57,9.7598e+05,0.249,0.22
8,15,57,9.7602e+05,0.129,0.029
8,15,57,9.7605e+05,-0.003,0.379
8,15,57,9.7609e+05,0.242,-0.441
8,15,57,9.7613e+05,0.311,0.157
8,15,57,9.7617e+05,0.243,-0.465
8,15,57,9.7621e+05,0.051,0.159
8,15,57,9.7625e+05,-0.294,0.164
8,15,57,9.7629e+05,0.075,-0.386
8,15,57,9.7633e+05,0.026,0.03
8,15,57,9.7637e+05,-0.227,0.782
8,15,57,9.7641e+05,-0.379,-0.185
8,15,57,9.7644e+05,-0.369,-0.518
8,15,57,9.7648e+05,0.317,-0.51
8,15,57,9.7652e+05,0.269,0.662
8,15,57,9.7656e+05,0.112,-0.047
8,15,57,9.766e+05,-0.64,-0.098
8,15,57,9.7664e+05,-0.634,-0.108
8,15,57,9.7668e+05,-0.534,-0.401
8,15,57,9.7672e+05,-0.201,0.378
8,15,57,9.7676e+05,-0.099,0.207
8,15,57,9.768e+05,0.067,-0.585
8,15,57,9.7684e+05,0.016,-0.065
8,15,57,9.7687e+05,0.956,0.308
8,15,57,9.7691e+05,0.377,0.406
8,15,57,9.7695e+05,0.136,-0.403
8,15,57,9.7699e+05,-0.539,-0.517
8,15,57,9.7703e+05,-0.181,-0.176
8,15,57,9.7707e+05,-0.289,-0.428
8,15,57,9.7711e+05,0.054,0.737
8,15,57,9.7715e+05,0.415,-0.721
8,15,57,9.7719e+05,0.319,-0.224
8,15,57,9.7723e+05,0.077,0.006
8,15,57,9.7726e+05,-0.219,0.488
8,15,57,9.773e+05,-0.5,0.589
8,15,57,9.7734e+05,-0.421,-0.452
8,15,57,9.7738e+05,-0.288,0.015
8,15,57,9.7742e+05,0.259,-0.609
8,15,57,9.7746e+05,-0.041,-0.487
8,15,57,9.775e+05,-0.053,0.56
8,15,57,9.7754e+05,0.32,0.015
8,15,57,9.7758e+05,0.377,-0.108
8,15,57,9.7762e+05,0.275,-0.971
8,15,57,9.7766e+05,-0.081,0.329
8,15,57,9.777e+05,0.012,0.111
8,15,57,9.7773e+05,-0.039,0.082
8,15,57,9.7777e+05,-0.067,0.673
8,15,57,9.7781e+05,-0.275,0.795
8,15,57,9.7785e+05,0.079,0.101
8,15,57,9.7789e+05,0.503,-1.156
8,15,57,9.7793e+05,0.757,-0.346
8,15,57,9.7797e+05,-0.027,-0.215
8,15,57,9.7801e+05,-0.494,-0.379
8,15,57,9.7805e+05,-0.435,0.118
8,15,57,9.7808e+05,0.078,0.759
8,15,57,9.7812e+05,0.24,-0.476
8,15,57,9.7816e+05,-0.291,-1.43
8,15,57,9.782e+05,-0.316,0.114
8,15,57,9.7824e+05,-0.243,0.54
8,15,57,9.7828e+05,0.049,0.055
8,15,57,9.7832e+05,-0.042,0.658
8,15,57,9.7836e+05,-0.331,0.171
8,15,57,9.784e+05,-0.381,-0.76
8,15,57,9.7844e+05,-0.371,-0.745
8,15,57,9.7848e+05,-0.041,-0.221
8,15,57,9.7852e+05,0.397,0.295
8,15,57,9.7855e+05,0.715,0.06
8,15,57,9.7859e+05,0.751,-0.185
8,15,57,9.7863e+05,0.571,-0.591
8,15,57,9.7867e+05,-0.155,-0.467
8,15,57,9.7871e+05,-0.175,0.309
8,15,57,9.7875e+05,0.032,-0.34
8,15,57,9.7879e+05,-0.646,0.33
8,15,57,9.7883e+05,-0.928,0.274
8,15,57,9.7887e+05,-0.556,-0.533
8,15,57,9.7891e+05,0.127,-0.59
8,15,57,9.7894e+05,0.031,0.073
8,15,57,9.7898e+05,-0.205,-0.107
8,15,57,9.7902e+05,-0.218,0.175
8,15,57,9.7906e+05,0.429,-0.252
8,15,57,9.791e+05,0.74,-0.113
8,15,57,9.7914e+05,0.793,0.048
8,15,57,9.7918e+05,0.498,-0.059
8,15,57,9.7922e+05,0.747,0.291
8,15,57,9.7926e+05,1.001,-0.591
8,15,57,9.793e+05,0.708,-0.191
8,15,57,9.7934e+05,-0.084,-0.194
8,15,57,9.7937e+05,-0.986,-0.315
8,15,57,9.7941e+05,-0.905,0.159
8,15,57,9.7945e+05,-0.28,0.1
8,15,57,9.7949e+05,-0.306,0.058
8,15,57,9.7953e+05,-0.283,-0.188
8,15,57,9.7957e+05,-0.418,-0.426
8,15,57,9.7961e+05,-0.021,0.603
8,15,57,9.7965e+05,0.942,0.08
8,15,57,9.7969e+05,0.536,-0.522
8,15,57,9.7973e+05,-0.032,-0.09
8,15,57,9.7976e+05,-0.33,-0.721
8,15,57,9.798e+05,-0.446,0.086
8,15,57,9.7984e+05,0.222,0.064
8,15,57,9.7988e+05,0.238,-0.202
8,15,57,9.7992e+05,0.043,0.273
8,15,57,9.7996e+05,-0.002,-0.392
8,15,57,9.8e+05,0.411,-0.057
8,15,57,9.8004e+05,0.754,0.453
8,15,57,9.8008e+05,0.962,-0.131
8,15,57,9.8012e+05,0.807,-0.216
8,15,57,9.8016e+05,0.406,0.184
8,15,57,9.802e+05,0.38,-0.37
8,15,57,9.8023e+05,-0.459,-0.448
8,15,57,9.8027e+05,-0.799,0.065
8,15,57,9.8031e+05,-0.497,0.318
8,15,57,9.8035e+05,-0.275,0.239
8,15,57,9.8039e+05,0.178,-0.042
8,15,57,9.8043e+05,-0.011,-0.664
8,15,57,9.8047e+05,-0.296,-0.218
8,15,57,9.8051e+05,-0.267,0.276
8,15,57,9.8055e+05,-0.97,0.129
8,15,57,9.8058e+05,-1.203,0.326
8,15,57,9.8062e+05,-0.86,0.323
8,15,57,9.8066e+05,-0.133,0.162
8,15,57,9.807e+05,0.789,-0.335
8,15,57,9.8074e+05,0.591,-0.173
8,15,57,9.8078e+05,0.701,-0.605
8,15,57,9.8082e+05,0.315,-0.686
8,15,57,9.8086e+05,-0.158,0.419
8,15,57,9.809e+05,-0.333,0.082
8,15,57,9.8094e+05,-0.316,0.486
8,15,57,9.8098e+05,0.651,-0.157
8,15,57,9.8102e+05,0.786,-0.093
8,15,57,9.8105e+05,0.355,0.352
8,15,57,9.8109e+05,0.073,-0.495
8,15,57,9.8113e+05,-0.307,-0.303
8,15,57,9.8117e+05,-0.54,-0.305
8,15,57,9.8121e+05,-0.634,1.001
8,15,57,9.8125e+05,-0.539,0.127
8,15,57,9.8129e+05,-0.134,-0.987
8,15,57,9.8133e+05,-0.285,0.052
8,15,57,9.8137e+05,-0.123,0.492
8,15,57,9.8141e+05,0.126,-0.105
8,15,57,9.8144e+05,-0.451,-0.167
8,15,57,9.8148e+05,-0.362,-0.628
8,15,57,9.8152e+05,-0.442,0.515
8,15,57,9.8156e+05,0.308,-0.046
8,15,57,9.816e+05,0.163,-0.101
8,15,57,9.8164e+05,-0.212,1.03
8,15,57,9.8168e+05,0.124,-0.212
8,15,57,9.8172e+05,0.714,-0.253
8,15,57,9.8176e+05,1.192,-0.348
8,15,57,9.818e+05,0.872,0.118
8,15,57,9.8184e+05,0.418,0.351
8,15,57,9.8187e+05,0.021,-0.078
8,15,57,9.8191e+05,0.015,0.318
8,15,57,9.8195e+05,-0.478,0.129
8,15,57,9.8199e+05,-0.474,-0.624
8,15,57,9.8203e+05,-0.703,-0.02
8,15,57,9.8207e+05,-0.673,-0.062
8,15,57,9.8211e+05,-0.748,-0.459
8,15,57,9.8215e+05,-0.493,-0.189
8,15,57,9.8219e+05,-0.114,-0.307
8,15,57,9.8223e+05,-0.258,0.67
8,15,57,9.8226e+05,-0.116,0.432
8,15,57,9.823e+05,0.236,-0.607
8,15,57,9.8234e+05,0.252,0.006
8,15,57,9.8238e+05,0.671,0.453
8,15,57,9.8242e+05,1.099,0.013
8,15,57,9.8246e+05,1.302,-0.445
8,15,57,9.825e+05,1.274,-0.025
8,15,57,9.8254e+05,0.678,0.123
8,15,57,9.8258e+05,-0.315,0.139
8,15,57,9.8262e+05,-0.408,0.502
8,15,57,9.8266e+05,-0.017,-0.089
8,15,57,9.827e+05,0.05,-0.022
8,15,57,9.8273e+05,0.016,-0.463
8,15,57,9.8277e+05,-0.327,-0.664
8,15,57,9.8281e+05,-0.592,-0.441
8,15,57,9.8285e+05,-0.643,-0.409
8,15,57,9.8289e+05,-0.548,0.617
8,15,57,9.8293e+05,-0.218,0.359
8,15,57,9.8297e+05,-0.461,-0.214
8,15,57,9.8301e+05,0.184,0.134
8,15,57,9.8305e+05,1.063,-1.245
8,15,57,9.8308e+05,1.037,-0.033
8,15,57,9.8312e+05,0.918,0.3
8,15,57,9.8316e+05,-0.042,0.122
8,15,57,9.832e+05,0.099,0.469
8,15,57,9.8324e+05,0.499,-0.426
8,15,57,9.8328e+05,0.305,-0.03
8,15,57,9.8332e+05,0.187,0.447
8,15,57,9.8336e+05,0.495,0.386
8,15,57,9.834e+05,0.73,-1.163
8,15,57,9.8344e+05,0.121,-0.668
8,15,57,9.8348e+05,-0.307,0.08
8,15,57,9.8352e+05,-0.429,-0.234
8,15,57,9.8355e+05,-0.663,-0.104
8,15,57,9.8359e+05,-0.565,-0.206
8,15,57,9.8363e+05,-0.136,0.306
8,15,57,9.8367e+05,0.034,-0.153
8,15,57,9.8371e+05,0.091,-0.354
8,15,57,9.8375e+05,-0.313,0.651
8,15,57,9.8379e+05,-0.451,0.468
8,15,57,9.8383e+05,-0.083,-0.833
8,15,57,9.8387e+05,0.147,0.516
8,15,57,9.8391e+05,0.635,0.77
8,15,57,9.8394e+05,0.6,-0.826
8,15,57,9.8398e+05,0.523,-0.531
8,15,57,9.8402e+05,0.752,-0.72
8,15,57,9.8406e+05,0.615,-0.506
8,15,57,9.841e+05,0.81,-0.552
8,15,57,9.8414e+05,0.317,-0.257
8,15,57,9.8418e+05,0.107,0.46
