12,47,27,9.6254e+05,-0.724,0.131
12,47,27,9.6258e+05,0.345,0.073
12,47,27,9.6262e+05,-0.305,-0.647
12,47,27,9.6266e+05,0.161,-0.3
12,47,27,9.627e+05,-0.513,0.008
12,47,27,9.6273e+05,0.157,0.274
12,47,27,9.6277e+05,-0.465,-0.564
12,47,27,9.6281e+05,-0.294,0.268
12,47,27,9.6285e+05,-0.267,0.223
12,47,27,9.6289e+05,0.023,-0.074
12,47,27,9.6293e+05,-0.031,-0.106
12,47,27,9.6297e+05,0.047,-0.08
12,47,27,9.6301e+05,-0.396,-0.033
12,47,27,9.6305e+05,0.268,-0.123
12,47,27,9.6308e+05,-0.376,0.254
12,47,27,9.6312e+05,0.186,-0.028
12,47,27,9.6316e+05,-0.465,0.555
12,47,27,9.632e+05,0.313,-0.252
12,47,27,9.6324e+05,-0.112,-0.892
12,47,27,9.6328e+05,0.205,0.754
12,47,27,9.6332e+05,-0.217,-0.618
12,47,27,9.6336e+05,0.321,0.155
12,47,27,9.634e+05,-0.183,0.102
12,47,27,9.6344e+05,0.112,-0.281
12,47,27,9.6348e+05,-0.826,0.28
12,47,27,9.6352e+05,-0.437,0.077
12,47,27,9.6355e+05,-0.497,-0.24
12,47,27,9.6359e+05,-0.502,0.706
12,47,27,9.6363e+05,-0.18,-0.65
12,47,27,9.6367e+05,-0.163,0.215
12,47,27,9.6371e+05,0.084,-0.215
12,47,27,9.6375e+05,-0.426,-0.262
12,47,27,9.6379e+05,-0.259,0.454
12,47,27,9.6383e+05,-0.245,-0.126
12,47,27,9.6387e+05,0.009,-0.385
12,47,27,9.6391e+05,-0.395,0.458
12,47,27,9.6394e+05,0.447,-0.517
12,47,27,9.6398e+05,-0.078,-0.257
12,47,27,9.6402e+05,0.543,0.122
12,47,27,9.6406e+05,-0.194,-0.146
12,47,27,9.641e+05,0.262,0.368
12,47,27,9.6414e+05,-0.76,-0.481
12,47,27,9.6418e+05,-0.194,1.01
12,47,27,9.6422e+05,-0.607,-0.558
12,47,27,9.6426e+05,-0.241,0.745
12,47,27,9.643e+05,-0.096,-0.734
12,47,27,9.6434e+05,-0.376,0.169
12,47,27,9.6437e+05,0.141,0.174
12,47,27,9.6441e+05,-0.319,0.034
12,47,27,9.6445e+05,0.333,-0.325
12,47,27,9.6449e+05,-0.06,-0.218
12,47,27,9.6453e+05,0.146,0.196
12,47,27,9.6457e+05,-0.239,-0.406
12,47,27,9.6461e+05,0.13,-0.135
12,47,27,9.6465e+05,-0.007,0.378
12,47,27,9.6469e+05,0.363,-0.44
12,47,27,9.6473e+05,-0.003,0.427
12,47,27,9.6476e+05,0.217,-0.216
12,47,27,9.648e+05,-0.402,0.004
12,47,27,9.6484e+05,-0.055,0.058
12,47,27,9.6488e+05,-0.282,-0.131
12,47,27,9.6492e+05,-0.152,0.451
12,47,27,9.6496e+05,-0.207,-0.167
12,47,27,9.65e+05,-0.278,0.031
12,47,27,9.6504e+05,-0.061,-0.309
12,47,27,9.6508e+05,0.238,-0.322
12,47,27,9.6512e+05,0.137,0.347
12,47,27,9.6516e+05,0.054,-0.373
12,47,27,9.652e+05,-0.091,-0.047
12,47,27,9.6523e+05,-0.18,-0.261
12,47,27,9.6527e+05,-0.407,0.205
12,47,27,9.6531e+05,-0.081,0.014
12,47,27,9.6535e+05,-0.329,0.267
12,47,27,9.6539e+05,0.212,0.294
12,47,27,9.6543e+05,-0.162,-0.327
12,47,27,9.6547e+05,0.476,0.184
12,47,27,9.6551e+05,0.092,-0
12,47,27,9.6555e+05,0.333,0.304
12,47,27,9.6558e+05,-0.12,-0.019
12,47,27,9.6562e+05,0.307,-0.251
12,47,27,9.6566e+05,-0.312,-0.361
12,47,27,9.657e+05,-0.027,-0.364
12,47,27,9.6574e+05,-0.38,-0.182
12,47,27,9.6578e+05,0.388,0.399
12,47,27,9.6582e+05,0.218,-0.697
12,47,27,9.6586e+05,0.223,-0.342
12,47,27,9.659e+05,-0.107,-0.054
12,47,27,9.6594e+05,-0.074,-0.329
12,47,27,9.6598e+05,-0.458,0.118
12,47,27,9.6602e+05,-0.207,0.452
12,47,27,9.6605e+05,-0.093,0.053
12,47,27,9.6609e+05,-0.024,0.096
12,47,27,9.6613e+05,-0.433,-0.24
12,47,27,9.6617e+05,0.281,-0.16
12,47,27,9.6621e+05,0.121,-0.527
12,47,27,9.6625e+05,0.136,-0.194
12,47,27,9.6629e+05,-0.136,0.208
12,47,27,9.6633e+05,0.196,0.154
12,47,27,9.6637e+05,0.154,-0.097
12,47,27,9.6641e+05,0.225,0.054
12,47,27,9.6644e+05,0.028,-0.079
12,47,27,9.6648e+05,-0.135,0.444
12,47,27,9.6652e+05,0.283,-0.226
12,47,27,9.6656e+05,0.317,-0.494
12,47,27,9.666e+05,0.304,0.004
12,47,27,9.6664e+05,0.156,-0.52
12,47,27,9.6668e+05,-0.329,-0.279
12,47,27,9.6672e+05,0.095,-0.282
12,47,27,9.6676e+05,0.145,-0.219
12,47,27,9.668e+05,0.182,0.49
12,47,27,9.6684e+05,-0.329,0.084
12,47,27,9.6687e+05,0.184,-0.037
12,47,27,9.6691e+05,0.097,-0.53
12,47,27,9.6695e+05,0.389,0.255
12,47,27,9.6699e+05,-0.047,0.105
12,47,27,9.6703e+05,0.004,0.481
12,47,27,9.6707e+05,0.165,-0.446
12,47,27,9.6711e+05,0.487,-0.945
12,47,27,9.6715e+05,0.371,0.185
12,47,27,9.6719e+05,-0.035,0.327
12,47,27,9.6723e+05,-0.119,0.12
12,47,27,9.6726e+05,-0.149,-0.384
12,47,27,9.673e+05,-0.021,-0.237
12,47,27,9.6734e+05,0.029,0.133
12,47,27,9.6738e+05,0.227,0.205
12,47,27,9.6742e+05,0.319,-0.267
12,47,27,9.6746e+05,0.339,-0.891
12,47,27,9.675e+05,0.19,-0.37
12,47,27,9.6754e+05,0.256,0.145
12,47,27,9.6758e+05,0.222,-0.175
12,47,27,9.6762e+05,0.436,-0.218
12,47,27,9.6766e+05,0.228,0.331
12,47,27,9.677e+05,0.117,0.376
12,47,27,9.6773e+05,0.456,-0.601
12,47,27,9.6777e+05,0.184,0.204
12,47,27,9.6781e+05,0.048,0.261
12,47,27,9.6785e+05,-0.219,-0.388
12,47,27,9.6789e+05,-0.137,0.265
12,47,27,9.6793e+05,-0.148,-0.15
12,47,27,9.6797e+05,0.182,-0.006
12,47,27,9.6801e+05,-0.034,-0.169
12,47,27,9.6805e+05,0.158,-0.47
12,47,27,9.6808e+05,0.131,-0.102
12,47,27,9.6812e+05,0.208,-0.198
12,47,27,9.6816e+05,0.086,-0.384
12,47,27,9.682e+05,0.174,0.192
12,47,27,9.6824e+05,0.133,-0.401
12,47,27,9.6828e+05,0.027,0.306
12,47,27,9.6832e+05,0.658,-0.084
12,47,27,9.6836e+05,0.139,-0.595
12,47,27,9.684e+05,0.034,0.308
12,47,27,9.6844e+05,0.121,-0.132
