8,21,47,9.6254e+05,0.518,-0.488
8,21,47,9.6258e+05,0.338,-0.865
8,21,47,9.6262e+05,-0.17,0.017
8,21,47,9.6266e+05,-0.199,0.494
8,21,47,9.627e+05,-0.375,0.989
8,21,47,9.6273e+05,0.007,0.042
8,21,47,9.6277e+05,0.01,-1.032
8,21,47,9.6281e+05,0.188,-0.499
8,21,47,9.6285e+05,0.346,-0.335
8,21,47,9.6289e+05,0.499,0.619
8,21,47,9.6293e+05,-0.1,0.134
8,21,47,9.6297e+05,-0.469,-0.399
8,21,47,9.6301e+05,-0.205,0.115
8,21,47,9.6305e+05,0.416,0.375
8,21,47,9.6308e+05,0.755,-0.615
8,21,47,9.6312e+05,0.568,-0.088
8,21,47,9.6316e+05,0.033,0.271
8,21,47,9.632e+05,0.414,-0.243
8,21,47,9.6324e+05,0.54,-0.188
8,21,47,9.6328e+05,0.484,0.169
8,21,47,9.6332e+05,0.094,-0.542
8,21,47,9.6336e+05,-0.181,-0.424
8,21,47,9.634e+05,-0.259,-0.15
8,21,47,9.6344e+05,-0.244,0.639
8,21,47,9.6348e+05,-0.386,0.576
8,21,47,9.6352e+05,-0.421,0.055
8,21,47,9.6355e+05,-0.181,-0.328
8,21,47,9.6359e+05,0.024,-0.389
8,21,47,9.6363e+05,-0.244,-0.147
8,21,47,9.6367e+05,-0.473,0.474
8,21,47,9.6371e+05,-0.322,0.448
8,21,47,9.6375e+05,-0.099,-0.337
8,21,47,9.6379e+05,-0.056,-0.439
8,21,47,9.6383e+05,0.308,-0.167
8,21,47,9.6387e+05,0.327,0.048
8,21,47,9.6391e+05,0.118,0.335
8,21,47,9.6394e+05,0.032,-0.05
8,21,47,9.6398e+05,-0.22,-0.004
8,21,47,9.6402e+05,0.073,0.285
8,21,47,9.6406e+05,-0.261,-0.429
8,21,47,9.641e+05,-0.36,0.087
8,21,47,9.6414e+05,-0.223,0.375
8,21,47,9.6418e+05,-0.546,0.423
8,21,47,9.6422e+05,0.072,-0.026
8,21,47,9.6426e+05,0.138,-0.07
8,21,47,9.643e+05,-0.038,-0.502
8,21,47,9.6434e+05,-0.562,-0.144
8,21,47,9.6437e+05,-0.315,1.178
8,21,47,9.6441e+05,0.286,-0.291
8,21,47,9.6445e+05,0.125,0.516
8,21,47,9.6449e+05,0.433,-0.47
8,21,47,9.6453e+05,0.039,-0.066
8,21,47,9.6457e+05,0.14,0.633
8,21,47,9.6461e+05,0.076,-0.707
8,21,47,9.6465e+05,-0.382,0.652
8,21,47,9.6469e+05,0.029,-0.297
8,21,47,9.6473e+05,0.161,-0.423
8,21,47,9.6476e+05,-0.152,0.626
8,21,47,9.648e+05,-0.067,-0.203
8,21,47,9.6484e+05,-0.132,0.041
8,21,47,9.6488e+05,0.075,-0.016
8,21,47,9.6492e+05,-0.294,-0.099
8,21,47,9.6496e+05,-0.237,0.643
8,21,47,9.65e+05,0.108,-0.589
8,21,47,9.6504e+05,0.266,-0.436
8,21,47,9.6508e+05,0.114,-0.087
8,21,47,9.6512e+05,-0.044,0.604
8,21,47,9.6516e+05,-0.163,0.582
8,21,47,9.652e+05,-0.39,-0.129
8,21,47,9.6523e+05,0.113,0.248
8,21,47,9.6527e+05,-0.119,0.126
8,21,47,9.6531e+05,0.134,0.083
8,21,47,9.6535e+05,0.202,-0.614
8,21,47,9.6539e+05,0.3,-0.487
8,21,47,9.6543e+05,0.342,0.422
8,21,47,9.6547e+05,0.041,0.823
8,21,47,9.6551e+05,-0.175,-0.099
8,21,47,9.6555e+05,-0.338,0.075
8,21,47,9.6558e+05,0.009,-0.138
8,21,47,9.6562e+05,0.575,-0.793
8,21,47,9.6566e+05,0.068,0.559
8,21,47,9.657e+05,-0.1,0.126
8,21,47,9.6574e+05,-0.174,-0.396
8,21,47,9.6578e+05,-0.058,0.249
8,21,47,9.6582e+05,0.209,-0.323
8,21,47,9.6586e+05,0.161,0.369
8,21,47,9.659e+05,0.393,-0.27
8,21,47,9.6594e+05,-0.057,-0.788
8,21,47,9.6598e+05,-0.266,0.07
8,21,47,9.6602e+05,-0.141,0.429
8,21,47,9.6605e+05,-0.041,0.413
8,21,47,9.6609e+05,0.1,0.25
8,21,47,9.6613e+05,-0.043,-0.03
8,21,47,9.6617e+05,-0.445,-0.344
8,21,47,9.6621e+05,-0.184,-0.573
8,21,47,9.6625e+05,-0.016,0.252
8,21,47,9.6629e+05,0.952,0.095
8,21,47,9.6633e+05,0.593,-0.189
8,21,47,9.6637e+05,-0.218,-0.301
8,21,47,9.6641e+05,-0.712,-0.33
8,21,47,9.6644e+05,0.305,0.062
8,21,47,9.6648e+05,0.573,-0.068
8,21,47,9.6652e+05,0.194,1.211
8,21,47,9.6656e+05,-0.332,0.163
8,21,47,9.666e+05,-0.353,-0.897
8,21,47,9.6664e+05,-0.029,-0.546
8,21,47,9.6668e+05,0.507,0.428
8,21,47,9.6672e+05,0.324,0.378
8,21,47,9.6676e+05,-0.453,0.115
8,21,47,9.668e+05,-0.587,-0.702
8,21,47,9.6684e+05,0.092,-0.281
8,21,47,9.6687e+05,0.603,-0.056
8,21,47,9.6691e+05,0.197,0.445
8,21,47,9.6695e+05,-0.463,-0.031
8,21,47,9.6699e+05,-0.249,-0.4
8,21,47,9.6703e+05,0.817,-0.335
8,21,47,9.6707e+05,0.968,0.173
8,21,47,9.6711e+05,0.825,0.04
8,21,47,9.6715e+05,0.001,0.031
8,21,47,9.6719e+05,0.36,-0.67
8,21,47,9.6723e+05,0.215,-0.237
8,21,47,9.6726e+05,0.112,1.033
8,21,47,9.673e+05,-0.183,0.148
8,21,47,9.6734e+05,-0.542,0.092
8,21,47,9.6738e+05,-0.032,-1.003
8,21,47,9.6742e+05,0.25,-0.392
8,21,47,9.6746e+05,0.437,0.481
8,21,47,9.675e+05,0.123,0.384
8,21,47,9.6754e+05,-0.279,0.352
8,21,47,9.6758e+05,-0.103,-0.936
8,21,47,9.6762e+05,0.399,-0.786
8,21,47,9.6766e+05,0.248,0.531
8,21,47,9.677e+05,0.433,0.48
8,21,47,9.6773e+05,0.295,-0.621
8,21,47,9.6777e+05,0.557,-0.647
8,21,47,9.6781e+05,0.569,-0.093
8,21,47,9.6785e+05,0.128,0.102
8,21,47,9.6789e+05,-0.128,0.009
8,21,47,9.6793e+05,-0.499,0.395
8,21,47,9.6797e+05,-0.41,-0.088
8,21,47,9.6801e+05,-0.498,0.249
8,21,47,9.6805e+05,0.161,0.163
8,21,47,9.6808e+05,0.3,-0.702
8,21,47,9.6812e+05,0.31,0.129
8,21,47,9.6816e+05,0.268,-0.491
8,21,47,9.682e+05,0.209,-0.288
8,21,47,9.6824e+05,0.098,-0.125
8,21,47,9.6828e+05,-0.205,0.059
8,21,47,9.6832e+05,0.157,-0.621
8,21,47,9.6836e+05,0.476,-0.291
8,21,47,9.684e+05,0.431,0.44
8,21,47,9.6844e+05,0.531,-0.183
8,21,47,9.6848e+05,-0.059,0.358
8,21,47,9.6852e+05,-0.146,0.008
8,21,47,9.6855e+05,0.18,-0.594
8,21,47,9.6859e+05,0.223,0.271
8,21,47,9.6863e+05,0.35,-0.319
8,21,47,9.6867e+05,-0.109,-0.137
8,21,47,9.6871e+05,-0.106,-0.133
8,21,47,9.6875e+05,0.323,-0.683
8,21,47,9.6879e+05,0.475,0.594
8,21,47,9.6883e+05,0.215,-0.218
8,21,47,9.6887e+05,-0.158,0.133
8,21,47,9.6891e+05,0.567,-0.084
8,21,47,9.6894e+05,0.756,-0.791
8,21,47,9.6898e+05,1.154,0.279
8,21,47,9.6902e+05,0.22,-0.101
8,21,47,9.6906e+05,-0.559,-0.352
8,21,47,9.691e+05,-0.434,-0.532
8,21,47,9.6914e+05,-0.31,0.623
8,21,47,9.6918e+05,-0.315,0.54
8,21,47,9.6922e+05,-0.471,1.362
8,21,47,9.6926e+05,0.164,-0.5
8,21,47,9.693e+05,0.254,-0.992
8,21,47,9.6934e+05,0.306,0.35
8,21,47,9.6937e+05,-0.082,-0.07
8,21,47,9.6941e+05,-0.632,0.729
8,21,47,9.6945e+05,-0.641,0.03
8,21,47,9.6949e+05,-0.153,0.171
8,21,47,9.6953e+05,0.802,0.132
8,21,47,9.6957e+05,1.024,-0.678
8,21,47,9.6961e+05,0.4,-0.288
8,21,47,9.6965e+05,0.015,-0.683
8,21,47,9.6969e+05,-0.219,0.562
8,21,47,9.6973e+05,-0.102,0.502
8,21,47,9.6976e+05,-0.895,1.027
8,21,47,9.698e+05,-0.671,0.845
8,21,47,9.6984e+05,-0.25,-0.728
8,21,47,9.6988e+05,0.472,-0.438
8,21,47,9.6992e+05,0.008,0.095
8,21,47,9.6996e+05,-0.076,0.892
8,21,47,9.7e+05,-0.531,-0.565
8,21,47,9.7004e+05,-0.586,0.093
8,21,47,9.7008e+05,0.132,0.148
8,21,47,9.7012e+05,0.606,-0.506
8,21,47,9.7016e+05,0.337,-0.151
8,21,47,9.702e+05,0.063,0.163
8,21,47,9.7023e+05,0.052,0.109
8,21,47,9.7027e+05,-0.143,0.16
8,21,47,9.7031e+05,0.183,0.711
8,21,47,9.7035e+05,0.075,0.381
8,21,47,9.7039e+05,0.084,-0.341
8,21,47,9.7043e+05,0.049,-1.155
8,21,47,9.7047e+05,-0.511,-0.25
8,21,47,9.7051e+05,-0.614,1.043
8,21,47,9.7055e+05,-0.558,0.477
8,21,47,9.7058e+05,-0.544,0.354
8,21,47,9.7062e+05,-0.012,0.216
8,21,47,9.7066e+05,0.08,-0.028
8,21,47,9.707e+05,0.829,-0.013
8,21,47,9.7074e+05,0.687,-0.247
8,21,47,9.7078e+05,0.111,-0.778
8,21,47,9.7082e+05,-0.484,0.041
8,21,47,9.7086e+05,-0.51,0.779
8,21,47,9.709e+05,0.062,0.339
8,21,47,9.7094e+05,0.358,0.073
8,21,47,9.7098e+05,-0.084,0.011
8,21,47,9.7102e+05,0.457,-0.317
8,21,47,9.7105e+05,0.055,0.23
8,21,47,9.7109e+05,0.108,-0.181
8,21,47,9.7113e+05,-0.598,-0.044
8,21,47,9.7117e+05,-0.961,1.298
8,21,47,9.7121e+05,-0.386,-0.644
8,21,47,9.7125e+05,-0.321,0.392
8,21,47,9.7129e+05,0.585,0.286
8,21,47,9.7133e+05,0.233,-0.229
8,21,47,9.7137e+05,-0.236,0.382
8,21,47,9.7141e+05,-0.042,-0.781
8,21,47,9.7144e+05,-0.02,0.597
8,21,47,9.7148e+05,0.152,0.363
8,21,47,9.7152e+05,0.37,-0.581
8,21,47,9.7156e+05,0.079,0.401
8,21,47,9.716e+05,0.617,0.27
8,21,47,9.7164e+05,0.689,-0.671
8,21,47,9.7168e+05,0.637,-0.042
8,21,47,9.7172e+05,0.003,0.014
8,21,47,9.7176e+05,-0.595,0.212
8,21,47,9.718e+05,-0.59,0.313
8,21,47,9.7184e+05,-0.376,0.567
8,21,47,9.7187e+05,0.138,-0.426
8,21,47,9.7191e+05,-0.001,0.705
8,21,47,9.7195e+05,0.388,0.236
8,21,47,9.7199e+05,0.487,-1.212
8,21,47,9.7203e+05,-0.052,0.569
8,21,47,9.7207e+05,-0.551,-0.297
