13,41,17,9.6254e+05,0.361,-0.761
13,41,17,9.6258e+05,0.066,0.539
13,41,17,9.6262e+05,-0.027,-0.32
13,41,17,9.6266e+05,-0.502,0.506
13,41,17,9.627e+05,0.106,0.132
13,41,17,9.6273e+05,0.067,0.648
13,41,17,9.6277e+05,0.829,-0.552
13,41,17,9.6281e+05,0.043,-0.481
13,41,17,9.6285e+05,0.146,0.448
13,41,17,9.6289e+05,-0.292,-1.287
13,41,17,9.6293e+05,0.1,0.458
13,41,17,9.6297e+05,-0.37,0.644
13,41,17,9.6301e+05,0.649,-0.583
13,41,17,9.6305e+05,-0.083,0.436
13,41,17,9.6308e+05,0.443,-0.006
13,41,17,9.6312e+05,-0.04,-0.611
13,41,17,9.6316e+05,-0.026,0.937
13,41,17,9.632e+05,0.108,-0.488
13,41,17,9.6324e+05,0.118,0.235
13,41,17,9.6328e+05,0.153,0.097
13,41,17,9.6332e+05,0.072,-0.659
13,41,17,9.6336e+05,-0.099,0.363
13,41,17,9.634e+05,-0.404,0.611
13,41,17,9.6344e+05,0.125,-0.025
13,41,17,9.6348e+05,-0.473,0.273
13,41,17,9.6352e+05,-0.233,0.126
13,41,17,9.6355e+05,-0.092,-1.596
13,41,17,9.6359e+05,0.045,0.704
13,41,17,9.6363e+05,0.706,-0.478
13,41,17,9.6367e+05,0.253,0.346
13,41,17,9.6371e+05,0.508,0.078
13,41,17,9.6375e+05,-0.119,-0.863
13,41,17,9.6379e+05,0.35,0.427
13,41,17,9.6383e+05,-0.062,-0.466
13,41,17,9.6387e+05,0.433,-0.341
13,41,17,9.6391e+05,-0.551,0.174
13,41,17,9.6394e+05,0.475,-0.352
13,41,17,9.6398e+05,-0.804,0.433
13,41,17,9.6402e+05,1.077,-0.608
13,41,17,9.6406e+05,-0.851,0.079
13,41,17,9.641e+05,0.718,0.403
13,41,17,9.6414e+05,-0.947,-0.312
13,41,17,9.6418e+05,0.748,0.872
13,41,17,9.6422e+05,-0.251,-1.458
13,41,17,9.6426e+05,0.677,1.025
13,41,17,9.643e+05,-0.232,-0.983
13,41,17,9.6434e+05,0.48,0.316
13,41,17,9.6437e+05,-0.048,0.202
13,41,17,9.6441e+05,0.626,-0.021
13,41,17,9.6445e+05,0.164,0.152
13,41,17,9.6449e+05,0.837,-0.516
13,41,17,9.6453e+05,0.004,-0.474
13,41,17,9.6457e+05,0.826,-0.239
13,41,17,9.6461e+05,-0.388,0.236
13,41,17,9.6465e+05,0.596,0.307
13,41,17,9.6469e+05,-0.35,-0.712
13,41,17,9.6473e+05,0.806,0.839
13,41,17,9.6476e+05,-0.403,-0.717
13,41,17,9.648e+05,0.166,0.497
13,41,17,9.6484e+05,-0.509,-0.727
13,41,17,9.6488e+05,0.235,0.908
13,41,17,9.6492e+05,-0.264,-0.061
13,41,17,9.6496e+05,0.17,0.492
13,41,17,9.65e+05,0.077,-1.165
13,41,17,9.6504e+05,-0.995,0.443
13,41,17,9.6508e+05,0.115,-0.292
13,41,17,9.6512e+05,-0.113,-0.288
13,41,17,9.6516e+05,1.042,0.851
13,41,17,9.652e+05,0.194,-0.769
13,41,17,9.6523e+05,0.627,0.503
13,41,17,9.6527e+05,0.045,-0.951
13,41,17,9.6531e+05,0.195,1.084
13,41,17,9.6535e+05,0.53,-0.647
13,41,17,9.6539e+05,0.047,1.013
13,41,17,9.6543e+05,1.29,-1.072
13,41,17,9.6547e+05,-0.363,-0.759
13,41,17,9.6551e+05,0.638,1.884
13,41,17,9.6555e+05,-0.223,-1.728
13,41,17,9.6558e+05,0.239,1.704
13,41,17,9.6562e+05,0.279,-0.892
13,41,17,9.6566e+05,0.379,0.15
13,41,17,9.657e+05,-0.109,0.12
13,41,17,9.6574e+05,0.348,-1.16
13,41,17,9.6578e+05,-0.45,1.067
13,41,17,9.6582e+05,0.239,0.161
13,41,17,9.6586e+05,0.146,-0.396
13,41,17,9.659e+05,-0.071,1.198
13,41,17,9.6594e+05,0.439,-1.437
13,41,17,9.6598e+05,-0.5,0.583
13,41,17,9.6602e+05,0.929,-0.412
13,41,17,9.6605e+05,-0.042,-0.277
13,41,17,9.6609e+05,0.902,0.922
13,41,17,9.6613e+05,-0.763,-1.148
13,41,17,9.6617e+05,-0.358,1.623
13,41,17,9.6621e+05,0.386,-1.379
13,41,17,9.6625e+05,-0.346,1.01
13,41,17,9.6629e+05,-0.203,0.078
13,41,17,9.6633e+05,0.963,-1.313
13,41,17,9.6637e+05,-1.173,1.783
13,41,17,9.6641e+05,-0.276,-0.047
13,41,17,9.6644e+05,0.252,-1.572
13,41,17,9.6648e+05,-0.915,2.775
13,41,17,9.6652e+05,1.037,-2.223
13,41,17,9.6656e+05,-1.38,0.371
13,41,17,9.666e+05,-0.057,1.89
13,41,17,9.6664e+05,-1.14,-2.594
13,41,17,9.6668e+05,-0.21,2.233
13,41,17,9.6672e+05,-0.784,-0.703
13,41,17,9.6676e+05,0.426,-0.082
13,41,17,9.668e+05,-0.441,0.272
13,41,17,9.6684e+05,1.01,-0.398
13,41,17,9.6687e+05,-0.087,-1.178
13,41,17,9.6691e+05,0.226,1.802
13,41,17,9.6695e+05,0.177,-0.778
13,41,17,9.6699e+05,-0.651,0.812
13,41,17,9.6703e+05,0.455,0.663
13,41,17,9.6707e+05,-0.336,-0.76
13,41,17,9.6711e+05,1.067,0.03
13,41,17,9.6715e+05,-0.392,0.097
13,41,17,9.6719e+05,0.106,0.269
13,41,17,9.6723e+05,-0.813,-0.734
13,41,17,9.6726e+05,-0.409,0.933
13,41,17,9.673e+05,-1.029,-0.083
13,41,17,9.6734e+05,-0.126,1.087
