8,30,47,9.6254e+05,-0.502,0.294
8,30,47,9.6258e+05,-0.041,-0.348
8,30,47,9.6262e+05,0.419,-0.044
8,30,47,9.6266e+05,0.486,0.314
8,30,47,9.627e+05,0.103,0.252
8,30,47,9.6273e+05,0.35,-0.46
8,30,47,9.6277e+05,0.046,-0.621
8,30,47,9.6281e+05,-0.079,0.295
8,30,47,9.6285e+05,0.177,0.652
8,30,47,9.6289e+05,0.164,0.328
8,30,47,9.6293e+05,-0.15,-0.273
8,30,47,9.6297e+05,-0.24,-0.083
8,30,47,9.6301e+05,0.062,-0.114
8,30,47,9.6305e+05,0.423,0.023
8,30,47,9.6308e+05,0.248,0.309
8,30,47,9.6312e+05,0.51,0.267
8,30,47,9.6316e+05,0.537,-0.534
8,30,47,9.632e+05,0.062,-0.629
8,30,47,9.6324e+05,0.169,0.233
8,30,47,9.6328e+05,0.19,0.283
8,30,47,9.6332e+05,0.237,-0.242
8,30,47,9.6336e+05,-0.094,-0.269
8,30,47,9.634e+05,-0.279,-0.106
8,30,47,9.6344e+05,0.268,0.167
8,30,47,9.6348e+05,0.427,0.136
8,30,47,9.6352e+05,0.49,-0.639
8,30,47,9.6355e+05,-0.257,-0.011
8,30,47,9.6359e+05,-0.596,-0.006
8,30,47,9.6363e+05,-0.269,-0.378
8,30,47,9.6367e+05,-0.082,1.179
8,30,47,9.6371e+05,-0.033,-0.315
8,30,47,9.6375e+05,0.055,0.424
8,30,47,9.6379e+05,0.265,-0.262
8,30,47,9.6383e+05,-0.059,0.154
8,30,47,9.6387e+05,-0.013,0.361
8,30,47,9.6391e+05,-0.15,-0.537
8,30,47,9.6394e+05,0.12,-0.443
8,30,47,9.6398e+05,0.104,0.19
8,30,47,9.6402e+05,0.455,-0.269
8,30,47,9.6406e+05,0.042,-0.199
8,30,47,9.641e+05,0.169,0.272
8,30,47,9.6414e+05,0.425,-0.707
8,30,47,9.6418e+05,-0.043,0.172
8,30,47,9.6422e+05,-0.122,-0.076
8,30,47,9.6426e+05,-0.045,-0.386
8,30,47,9.643e+05,-0.524,0.663
8,30,47,9.6434e+05,-0.267,-0.2
8,30,47,9.6437e+05,0.164,0.404
8,30,47,9.6441e+05,0.697,0.493
8,30,47,9.6445e+05,0.539,-0.379
8,30,47,9.6449e+05,-0.001,0.078
8,30,47,9.6453e+05,0.118,-0.044
8,30,47,9.6457e+05,0.607,-0.411
8,30,47,9.6461e+05,0.192,0.992
8,30,47,9.6465e+05,0.405,0.227
8,30,47,9.6469e+05,0.179,-0.926
8,30,47,9.6473e+05,-0.197,-0.474
8,30,47,9.6476e+05,-0.015,-0.224
8,30,47,9.648e+05,0.172,0.231
8,30,47,9.6484e+05,-0.327,-0.04
8,30,47,9.6488e+05,-0.893,-0.187
8,30,47,9.6492e+05,-0.715,0.35
8,30,47,9.6496e+05,0.018,0.747
8,30,47,9.65e+05,0.299,0.334
8,30,47,9.6504e+05,0.142,0.219
8,30,47,9.6508e+05,-0.182,0.247
8,30,47,9.6512e+05,0.265,-0.658
8,30,47,9.6516e+05,0.702,0.305
8,30,47,9.652e+05,0.976,0.857
8,30,47,9.6523e+05,-0.051,-0.12
8,30,47,9.6527e+05,0.288,-0.033
8,30,47,9.6531e+05,0.491,-0.916
8,30,47,9.6535e+05,0.802,0.513
8,30,47,9.6539e+05,0.691,0.286
8,30,47,9.6543e+05,-0.652,0.361
8,30,47,9.6547e+05,-0.592,-0.352
8,30,47,9.6551e+05,-0.391,-0.22
8,30,47,9.6555e+05,0.04,0.452
8,30,47,9.6558e+05,-0.191,0.254
8,30,47,9.6562e+05,-0.402,1.223
8,30,47,9.6566e+05,0.023,-1.22
8,30,47,9.657e+05,0.552,-1.302
8,30,47,9.6574e+05,-0.336,0.459
8,30,47,9.6578e+05,-0.623,0.908
8,30,47,9.6582e+05,-0.307,0.743
8,30,47,9.6586e+05,0.6,0.241
8,30,47,9.659e+05,0.73,-0.361
8,30,47,9.6594e+05,0.142,-0.102
8,30,47,9.6598e+05,-0.209,-0.235
8,30,47,9.6602e+05,-0.52,0.28
8,30,47,9.6605e+05,0.278,0.055
8,30,47,9.6609e+05,-0.004,-0.216
8,30,47,9.6613e+05,0.112,0.706
8,30,47,9.6617e+05,0.086,0.136
8,30,47,9.6621e+05,0.213,0.687
8,30,47,9.6625e+05,0.455,-1.105
8,30,47,9.6629e+05,-0.823,0.511
8,30,47,9.6633e+05,-0.801,1.428
8,30,47,9.6637e+05,-0.816,-0.489
8,30,47,9.6641e+05,-0.186,-0.197
8,30,47,9.6644e+05,0.393,0.192
8,30,47,9.6648e+05,0.338,0.344
8,30,47,9.6652e+05,-0.157,-0.959
8,30,47,9.6656e+05,-0.483,0.508
8,30,47,9.666e+05,-0.482,0.207
8,30,47,9.6664e+05,-0.199,0.413
8,30,47,9.6668e+05,-0.408,0.654
8,30,47,9.6672e+05,-0.267,-0.27
8,30,47,9.6676e+05,0.264,-0.537
8,30,47,9.668e+05,-0.067,-0.123
8,30,47,9.6684e+05,-0.084,0.745
8,30,47,9.6687e+05,-0.748,0.291
8,30,47,9.6691e+05,-0.661,0.33
8,30,47,9.6695e+05,-0.06,-0.095
8,30,47,9.6699e+05,0.383,-0.668
8,30,47,9.6703e+05,0.627,0.369
8,30,47,9.6707e+05,0.374,0.52
8,30,47,9.6711e+05,0.433,-0.033
8,30,47,9.6715e+05,0.465,0.21
8,30,47,9.6719e+05,0.026,0.347
8,30,47,9.6723e+05,0.065,0.542
8,30,47,9.6726e+05,-0.368,0.525
8,30,47,9.673e+05,-0.204,-0.17
8,30,47,9.6734e+05,0.006,-0.437
8,30,47,9.6738e+05,-0.121,0.765
8,30,47,9.6742e+05,-0.258,-0.296
8,30,47,9.6746e+05,-0.686,0.056
8,30,47,9.675e+05,-0.386,-0.028
8,30,47,9.6754e+05,-0.451,-0.556
8,30,47,9.6758e+05,-0.378,0.06
8,30,47,9.6762e+05,0.094,0.232
8,30,47,9.6766e+05,0.462,0.71
8,30,47,9.677e+05,0.834,-0.564
8,30,47,9.6773e+05,0.654,-0.286
8,30,47,9.6777e+05,-0.174,0.658
8,30,47,9.6781e+05,-0.138,0.077
8,30,47,9.6785e+05,-0.237,0.211
8,30,47,9.6789e+05,-0.198,0.4
8,30,47,9.6793e+05,-0.186,0.771
8,30,47,9.6797e+05,0.44,-0.432
8,30,47,9.6801e+05,0.524,0.116
8,30,47,9.6805e+05,0.753,0.09
8,30,47,9.6808e+05,0.219,-0.628
8,30,47,9.6812e+05,-0.035,0.032
8,30,47,9.6816e+05,0.062,0.479
8,30,47,9.682e+05,0.637,-0.113
8,30,47,9.6824e+05,-0.136,-0.326
8,30,47,9.6828e+05,-0.5,0.073
8,30,47,9.6832e+05,-1.187,0.223
8,30,47,9.6836e+05,-0.807,0.407
8,30,47,9.684e+05,-0.775,0.399
8,30,47,9.6844e+05,-0.139,0.646
8,30,47,9.6848e+05,0.055,-0.039
8,30,47,9.6852e+05,0.205,0.281
8,30,47,9.6855e+05,0.44,-1.308
8,30,47,9.6859e+05,0.179,-0.086
8,30,47,9.6863e+05,0.476,0.568
8,30,47,9.6867e+05,0.134,0.258
8,30,47,9.6871e+05,0.062,0.33
8,30,47,9.6875e+05,0.053,-1.319
8,30,47,9.6879e+05,0.147,-0.088
8,30,47,9.6883e+05,0.05,0.522
8,30,47,9.6887e+05,-0.253,-0.007
8,30,47,9.6891e+05,-0.244,0.042
8,30,47,9.6894e+05,0.05,-0.446
8,30,47,9.6898e+05,0.072,0.077
8,30,47,9.6902e+05,-0.28,0.281
8,30,47,9.6906e+05,-0.289,0.014
8,30,47,9.691e+05,-0.383,-0.048
8,30,47,9.6914e+05,-0.094,-0.047
8,30,47,9.6918e+05,-0.14,0.676
8,30,47,9.6922e+05,0.202,0.352
8,30,47,9.6926e+05,0.104,-0.704
8,30,47,9.693e+05,0.333,-0.268
8,30,47,9.6934e+05,0.036,-0.232
8,30,47,9.6937e+05,0.286,0.147
8,30,47,9.6941e+05,0.261,0.513
8,30,47,9.6945e+05,0.277,0.151
8,30,47,9.6949e+05,0.05,-1.094
8,30,47,9.6953e+05,-0.037,-0.367
8,30,47,9.6957e+05,0.109,0.208
8,30,47,9.6961e+05,0.083,0.698
8,30,47,9.6965e+05,-0.069,0.129
8,30,47,9.6969e+05,-0.68,0.03
8,30,47,9.6973e+05,-0.123,-0.555
8,30,47,9.6976e+05,0.901,0.027
8,30,47,9.698e+05,1.047,0.321
8,30,47,9.6984e+05,0.346,0.012
8,30,47,9.6988e+05,-0.31,-0.378
8,30,47,9.6992e+05,-0.91,-0.221
8,30,47,9.6996e+05,-0.411,0.274
8,30,47,9.7e+05,0.236,0.808
8,30,47,9.7004e+05,0.405,0.465
8,30,47,9.7008e+05,0.166,-0.563
8,30,47,9.7012e+05,-0.328,-0.53
8,30,47,9.7016e+05,-0.521,-0.225
8,30,47,9.702e+05,0.008,0.238
8,30,47,9.7023e+05,0.334,0.828
8,30,47,9.7027e+05,-0.07,0.593
8,30,47,9.7031e+05,-0.175,-0.836
8,30,47,9.7035e+05,0.114,-0.496
8,30,47,9.7039e+05,0.793,0.1
8,30,47,9.7043e+05,1.011,-0.248
8,30,47,9.7047e+05,0.399,0.399
8,30,47,9.7051e+05,-0.294,-0.052
8,30,47,9.7055e+05,-0.631,-0.45
8,30,47,9.7058e+05,0.128,-0.06
8,30,47,9.7062e+05,0.184,0.624
8,30,47,9.7066e+05,0.15,0.549
8,30,47,9.707e+05,-0.239,-0.303
8,30,47,9.7074e+05,-0.497,-0.201
8,30,47,9.7078e+05,0.257,-0.598
8,30,47,9.7082e+05,0.287,-0.193
8,30,47,9.7086e+05,-0.36,0.401
8,30,47,9.709e+05,-0.685,0.233
8,30,47,9.7094e+05,0.015,-0.243
8,30,47,9.7098e+05,0.292,-0.388
8,30,47,9.7102e+05,0.334,0.647
8,30,47,9.7105e+05,0.439,-0.069
8,30,47,9.7109e+05,-0.002,-0.585
8,30,47,9.7113e+05,0.462,0.055
8,30,47,9.7117e+05,0.459,-0.247
8,30,47,9.7121e+05,-0.104,0.324
8,30,47,9.7125e+05,-0.417,-0.04
8,30,47,9.7129e+05,-0.28,0.56
8,30,47,9.7133e+05,-0.041,-0.258
8,30,47,9.7137e+05,-0.227,0.213
8,30,47,9.7141e+05,-0.232,0.424
8,30,47,9.7144e+05,-0.356,-0.147
8,30,47,9.7148e+05,-0.309,0.168
8,30,47,9.7152e+05,-0.175,-0.483
8,30,47,9.7156e+05,0.097,-0.234
8,30,47,9.716e+05,0.364,1.062
8,30,47,9.7164e+05,0.157,0.598
8,30,47,9.7168e+05,-0.054,-0.875
8,30,47,9.7172e+05,-0.17,-0.262
8,30,47,9.7176e+05,-0.039,-0.293
8,30,47,9.718e+05,-0.105,0.135
8,30,47,9.7184e+05,-0.718,1.091
8,30,47,9.7187e+05,-0.418,0.022
8,30,47,9.7191e+05,0.132,-0.521
8,30,47,9.7195e+05,0.49,-0.062
8,30,47,9.7199e+05,0.364,0.229
8,30,47,9.7203e+05,-0.321,0.549
8,30,47,9.7207e+05,-0.457,-0.459
8,30,47,9.7211e+05,-0.614,-0.274
8,30,47,9.7215e+05,-0.689,0.712
8,30,47,9.7219e+05,-0.279,-0.411
8,30,47,9.7223e+05,-0.269,0.845
8,30,47,9.7226e+05,0.107,0.124
8,30,47,9.723e+05,-0.189,0.224
8,30,47,9.7234e+05,-0.039,-0.289
8,30,47,9.7238e+05,-0.602,-0.411
8,30,47,9.7242e+05,-0.014,1.538
8,30,47,9.7246e+05,0.17,-0.501
8,30,47,9.725e+05,0.22,-0.344
8,30,47,9.7254e+05,0.208,0.409
8,30,47,9.7258e+05,0.257,0.068
8,30,47,9.7262e+05,0.439,-0.445
8,30,47,9.7266e+05,0.343,0.376
8,30,47,9.727e+05,-0.033,0.025
8,30,47,9.7273e+05,0.018,-1.136
8,30,47,9.7277e+05,-0.15,0.09
8,30,47,9.7281e+05,-0.172,-0.068
8,30,47,9.7285e+05,-0.325,0.459
8,30,47,9.7289e+05,-0.424,0.844
8,30,47,9.7293e+05,-0.516,-0.055
8,30,47,9.7297e+05,-0.556,0.408
8,30,47,9.7301e+05,-0.199,-0.245
8,30,47,9.7305e+05,0.29,-0.444
8,30,47,9.7308e+05,0.4,-0.012
8,30,47,9.7312e+05,0.245,0.027
8,30,47,9.7316e+05,0.271,-0.019
8,30,47,9.732e+05,-0.367,-0.204
8,30,47,9.7324e+05,0.179,0.712
8,30,47,9.7328e+05,0.449,0.503
8,30,47,9.7332e+05,0.501,-0.035
8,30,47,9.7336e+05,0.202,-0.247
8,30,47,9.734e+05,-0.13,-0.345
8,30,47,9.7344e+05,-0.197,-0.2
8,30,47,9.7348e+05,-0.23,0.912
8,30,47,9.7352e+05,-0.222,-0.053
8,30,47,9.7355e+05,-0.32,-0.186
8,30,47,9.7359e+05,-0.443,0.672
8,30,47,9.7363e+05,-0.136,-0.553
8,30,47,9.7367e+05,-0.292,0.039
8,30,47,9.7371e+05,-0.255,0.488
8,30,47,9.7375e+05,0.004,-0.214
8,30,47,9.7379e+05,0.171,0.535
8,30,47,9.7383e+05,0.25,-0.686
8,30,47,9.7387e+05,-0.139,0.118
8,30,47,9.7391e+05,-0.18,0.655
8,30,47,9.7394e+05,0.149,-0.058
8,30,47,9.7398e+05,0.42,-0.101
8,30,47,9.7402e+05,0.246,-0.135
8,30,47,9.7406e+05,0.362,-0.355
8,30,47,9.741e+05,0.013,0.109
8,30,47,9.7414e+05,0.039,-0.457
8,30,47,9.7418e+05,-0.239,0.404
8,30,47,9.7422e+05,-0.248,0.463
8,30,47,9.7426e+05,-0.19,0.028
8,30,47,9.743e+05,0.232,0.443
8,30,47,9.7434e+05,0.29,-0.303
8,30,47,9.7437e+05,0.418,-0.622
8,30,47,9.7441e+05,-0.113,-0.325
8,30,47,9.7445e+05,-0.308,-0.061
8,30,47,9.7449e+05,-0.038,0.035
8,30,47,9.7453e+05,0.301,0.264
8,30,47,9.7457e+05,-0.102,-0.043
8,30,47,9.7461e+05,-0.61,0.639
8,30,47,9.7465e+05,-0.301,0.286
8,30,47,9.7469e+05,0.31,-0.727
8,30,47,9.7473e+05,0.339,0.491
8,30,47,9.7476e+05,0.603,0.643
8,30,47,9.748e+05,0.517,-0.639
8,30,47,9.7484e+05,0.274,-0.596
8,30,47,9.7488e+05,0.354,-0.818
8,30,47,9.7492e+05,0.292,0.074
8,30,47,9.7496e+05,0.137,1.295
8,30,47,9.75e+05,0.012,0.358
8,30,47,9.7504e+05,0.323,-0.314
8,30,47,9.7508e+05,0.701,-0.211
8,30,47,9.7512e+05,0.253,-0.494
8,30,47,9.7516e+05,-0.133,-0.121
8,30,47,9.752e+05,-0.455,0.544
8,30,47,9.7523e+05,-0.402,0.557
8,30,47,9.7527e+05,-0.305,0.148
8,30,47,9.7531e+05,0.26,0.226
8,30,47,9.7535e+05,0.414,-0.445
8,30,47,9.7539e+05,-0.118,-0.487
8,30,47,9.7543e+05,-0.164,0.301
8,30,47,9.7547e+05,-0.105,0.267
8,30,47,9.7551e+05,0.018,0.458
8,30,47,9.7555e+05,0.15,0.271
8,30,47,9.7558e+05,0.132,-0.349
8,30,47,9.7562e+05,0.639,-0.652
8,30,47,9.7566e+05,0.394,-0.345
8,30,47,9.757e+05,0.433,0.292
8,30,47,9.7574e+05,0.138,0.106
8,30,47,9.7578e+05,0.079,0.383
8,30,47,9.7582e+05,0.717,-0.223
8,30,47,9.7586e+05,0.169,-0.472
8,30,47,9.759e+05,-0.053,-0.007
8,30,47,9.7594e+05,-0.486,0.116
8,30,47,9.7598e+05,-0.129,1.147
8,30,47,9.7602e+05,0.464,0.131
8,30,47,9.7605e+05,0.636,-0.108
8,30,47,9.7609e+05,0.286,-0.413
8,30,47,9.7613e+05,-0.713,0.369
8,30,47,9.7617e+05,-0.604,-0.416
8,30,47,9.7621e+05,0.201,0.015
8,30,47,9.7625e+05,0.717,0.995
8,30,47,9.7629e+05,0.091,0.169
8,30,47,9.7633e+05,-0.236,0.091
8,30,47,9.7637e+05,0.581,-1.227
8,30,47,9.7641e+05,0.8,0.147
8,30,47,9.7644e+05,0.401,-0.177
8,30,47,9.7648e+05,-0.749,0.614
8,30,47,9.7652e+05,-0.684,0.968
8,30,47,9.7656e+05,-0.277,-1.052
8,30,47,9.766e+05,0.385,0.224
8,30,47,9.7664e+05,0.487,0.03
8,30,47,9.7668e+05,0.088,-0.025
8,30,47,9.7672e+05,0.018,-0.141
8,30,47,9.7676e+05,-0.094,0.46
8,30,47,9.768e+05,0.094,0.543
8,30,47,9.7684e+05,0.655,-0.004
8,30,47,9.7687e+05,0.6,0.093
8,30,47,9.7691e+05,-0.348,-0.443
8,30,47,9.7695e+05,-0.349,-0.597
8,30,47,9.7699e+05,0.18,0.42
8,30,47,9.7703e+05,0.732,0.715
8,30,47,9.7707e+05,0.332,0.117
8,30,47,9.7711e+05,-0.188,0.108
8,30,47,9.7715e+05,0.257,-1.285
8,30,47,9.7719e+05,-0.125,-0.113
8,30,47,9.7723e+05,0.094,1.255
8,30,47,9.7726e+05,-0.466,0.245
8,30,47,9.773e+05,-0.678,0.639
8,30,47,9.7734e+05,0.146,-0.338
8,30,47,9.7738e+05,0.46,-0.015
8,30,47,9.7742e+05,0.5,-0.062
8,30,47,9.7746e+05,-0.102,0.459
8,30,47,9.775e+05,-0.503,-0.134
8,30,47,9.7754e+05,-0.26,0.199
8,30,47,9.7758e+05,0.413,0.132
8,30,47,9.7762e+05,0.234,0.173
8,30,47,9.7766e+05,0.105,0.313
8,30,47,9.777e+05,-0.245,-0.286
8,30,47,9.7773e+05,0.216,-0.959
8,30,47,9.7777e+05,-0.396,0.656
8,30,47,9.7781e+05,-0.912,1.267
8,30,47,9.7785e+05,-0.784,-0.09
8,30,47,9.7789e+05,-0.289,0.445
8,30,47,9.7793e+05,0.457,-0.483
8,30,47,9.7797e+05,0.27,0.228
