12,45,17,9.6254e+05,0.664,0.463
12,45,17,9.6258e+05,0.205,-0.002
12,45,17,9.6262e+05,0.585,-0.24
12,45,17,9.6266e+05,0.094,-0.12
12,45,17,9.627e+05,0.428,-0.168
12,45,17,9.6273e+05,-0.427,0.296
12,45,17,9.6277e+05,-0.415,0.368
12,45,17,9.6281e+05,-0.002,-0.037
12,45,17,9.6285e+05,0.656,0.404
12,45,17,9.6289e+05,0.095,-0.328
12,45,17,9.6293e+05,0.503,-0.134
12,45,17,9.6297e+05,-0.116,-0.412
12,45,17,9.6301e+05,0.346,-0.564
12,45,17,9.6305e+05,-0.175,0.286
12,45,17,9.6308e+05,0.14,0.981
12,45,17,9.6312e+05,0.12,-0.255
12,45,17,9.6316e+05,0.182,0.013
12,45,17,9.632e+05,0.181,-0.024
12,45,17,9.6324e+05,0.465,0.098
12,45,17,9.6328e+05,-0.02,-0.284
12,45,17,9.6332e+05,-0.069,0.867
12,45,17,9.6336e+05,0.209,-0.466
12,45,17,9.634e+05,0.129,0.198
12,45,17,9.6344e+05,0.616,-0.114
12,45,17,9.6348e+05,-0.037,-0.072
12,45,17,9.6352e+05,0.24,0.067
12,45,17,9.6355e+05,-0.084,-0.814
12,45,17,9.6359e+05,-0.046,0.277
12,45,17,9.6363e+05,-0.203,0.282
12,45,17,9.6367e+05,0.13,-0.127
12,45,17,9.6371e+05,0.151,-0.056
12,45,17,9.6375e+05,0.071,0.097
12,45,17,9.6379e+05,0.465,-0.59
12,45,17,9.6383e+05,-0.475,0.422
12,45,17,9.6387e+05,-0.055,0.209
12,45,17,9.6391e+05,-0.435,-0.35
12,45,17,9.6394e+05,0.221,0.346
12,45,17,9.6398e+05,-0.049,-0.386
12,45,17,9.6402e+05,-0.17,0.264
12,45,17,9.6406e+05,-0.197,-0.334
12,45,17,9.641e+05,0.096,0.283
12,45,17,9.6414e+05,0.023,-0.082
12,45,17,9.6418e+05,0.196,0.001
12,45,17,9.6422e+05,-0.028,0.071
12,45,17,9.6426e+05,0.287,0.199
12,45,17,9.643e+05,0.57,-0.386
12,45,17,9.6434e+05,0.405,-0.097
12,45,17,9.6437e+05,0.372,-0.306
12,45,17,9.6441e+05,0.008,0.43
12,45,17,9.6445e+05,0.296,-0.537
12,45,17,9.6449e+05,-0.205,0.038
12,45,17,9.6453e+05,-0.058,0.464
12,45,17,9.6457e+05,-0.319,-0.038
12,45,17,9.6461e+05,-0.273,0.36
12,45,17,9.6465e+05,-0.231,0.371
12,45,17,9.6469e+05,0.279,-0.1
12,45,17,9.6473e+05,0.007,-0.014
12,45,17,9.6476e+05,0.105,-0.144
12,45,17,9.648e+05,-0.318,-0.131
12,45,17,9.6484e+05,-0.034,-0.146
12,45,17,9.6488e+05,-0.073,-0.023
12,45,17,9.6492e+05,-0.429,0.392
12,45,17,9.6496e+05,-0.188,0.017
12,45,17,9.65e+05,-0.005,0.103
12,45,17,9.6504e+05,0.132,0.337
12,45,17,9.6508e+05,0.345,-0.608
12,45,17,9.6512e+05,0.81,-0.058
12,45,17,9.6516e+05,0.543,-0.159
12,45,17,9.652e+05,0.588,0.029
12,45,17,9.6523e+05,0.698,-0.555
12,45,17,9.6527e+05,0.472,0.012
12,45,17,9.6531e+05,-0.205,-0.087
12,45,17,9.6535e+05,-0.6,0.284
12,45,17,9.6539e+05,-0.053,0.834
12,45,17,9.6543e+05,-0.092,-0.176
12,45,17,9.6547e+05,-0.195,-0.149
12,45,17,9.6551e+05,-0.683,0.452
12,45,17,9.6555e+05,-0.17,-0.57
12,45,17,9.6558e+05,-0.432,-0.365
12,45,17,9.6562e+05,-0.235,0.602
